token,surprisal
 with,0.013509431853890419
 a,3.2313730716705322
 problem,6.045638561248779
 like,2.219374418258667
 this,0.40170881152153015
.,0.7682980298995972
 ``,5.536060810089111
 Don,8.696940422058105
't,0.017169145867228508
 worry,2.912158966064453
",",1.3850815296173096
 dear,9.033211708068848
.,3.2501769065856934
 We,2.2415781021118164
'll,1.995132327079773
 figure,4.893843650817871
 out,3.0170207023620605
 who,6.92421293258667
 it,5.113607406616211
 is,0.19182775914669037
 and,2.576493978500366
 get,3.992288827896118
 rid,4.630715370178223
 of,0.007935220375657082
 them,4.1624860763549805
 once,7.082438945770264
 and,1.287701964378357
 for,0.003831008216366172
 all,0.0006650381837971509
.'',2.4358439445495605
 His,6.905557632446289
 words,5.770409107208252
 seemed,5.040750503540039
 to,0.9967724084854126
 calm,6.8294854164123535
 her,1.070723056793213
 down,1.1033892631530762
 slightly,6.6764750480651855
 as,4.937713623046875
 he,1.7165931463241577
 drew,9.059136390686035
 close,5.693380832672119
 to,0.5737500786781311
 her,0.6573629379272461
 and,3.778496742248535
 put,6.7593092918396
 his,0.8392072916030884
 arm,3.1679883003234863
 around,0.13047562539577484
 her,0.0470338799059391
 shoulder,2.6363487243652344
.,0.3083142042160034
"
",2.729656219482422
 ,7.3926920890808105
"
",1.8012667894363403
``,5.278361797332764
 Yes,8.962764739990234
",",0.6125300526618958
 I,2.498075008392334
 know,1.6648253202438354
 we,5.861522674560547
 will,5.329303741455078
",''",3.554550886154175
 she,1.3642277717590332
 said,1.5147101879119873
 with,3.7446460723876953
 renewed,10.431339263916016
 determination,4.463973522186279
.,0.5037374496459961
 ``,3.070584535598755
But,5.4896016120910645
 in,7.927679538726807
 the,0.9338979721069336
 meantime,0.3931388258934021
",",0.3346881568431854
 what,6.111471652984619
 can,4.217996597290039
 I,1.8103562593460083
 do,0.23437558114528656
 to,2.46469783782959
 stop,4.515288829803467
 these,5.674961090087891
 calls,2.750122308731079
?,0.4616074860095978
 It,5.4618120193481445
 seems,4.822274684906006
 like,1.4162625074386597
 every,4.579063892364502
 time,1.5820765495300293
 I,2.3595292568206787
 turn,5.73206090927124
 on,1.5660548210144043
 my,2.3715436458587646
 phone,3.9364492893218994
 there,6.139721393585205
's,0.7629992961883545
 another,4.618621349334717
 one,1.7810763120651245
!,7.70253849029541
'',2.290508270263672
 ,4.1531572341918945
"
",0.7485697269439697
 ,6.592178821563721
"
",0.5023464560508728
The,2.5080580711364746
 man,1.8730062246322632
 shook,5.650866508483887
 his,0.1648992896080017
 head,0.01155063696205616
 symp,10.830366134643555
at,0.00020364183001220226
hetically,0.00048352425801567733
.,0.677034854888916
 ``,1.209118366241455
 There,6.609774112701416
 are,2.6779770851135254
 a,3.448107957839966
 few,3.2217156887054443
 things,1.8080633878707886
 you,2.888282537460327
 can,0.5676932334899902
 try,6.457647323608398
 to,2.0354230403900146
 do,1.4627830982208252
 to,1.7839858531951904
 stop,1.754927396774292
 these,2.0891687870025635
 unwanted,10.10934829711914
 calls,0.15588130056858063
.,1.4441746473312378
 First,4.39199686050415
",",0.8874791860580444
 make,4.705471038818359
 sure,0.3683933913707733
 your,3.2745120525360107
 phone,2.600572347640991
 number,4.357497692108154
 is,0.520518958568573
 listed,4.919600963592529
 on,1.1476560831069946
 the,1.3532806634902954
 National,11.585908889770508
 Do,9.60368537902832
 Not,0.36787542700767517
 Call,0.024534733965992928
 Registry,0.7457327246665955
.,1.0038481950759888
 This,4.633241176605225
 registry,4.869226455688477
 makes,6.407776355743408
 it,0.3849904239177704
 illegal,5.695493698120117
 for,1.1520017385482788
 companies,6.195572376251221
 to,0.7138243913650513
 call,3.461850166320801
 you,1.542312502861023
 without,3.0059657096862793
 your,0.5817874670028687
 consent,2.8884105682373047
.,0.7920389771461487
 You,4.326348781585693
 can,0.9997004270553589
 also,2.1625823974609375
 use,4.384368419647217
 apps,12.657468795776367
 like,1.2536485195159912
 Robo,14.90455436706543
K,7.954660892486572
iller,3.2176449298858643
 or,3.15543270111084
 Nom,16.40406036376953
or,11.120329856872559
obo,9.25353717803955
 to,0.8973155617713928
 help,4.90265417098999
 block,8.28477954864502
 rob,10.247566223144531
oc,0.16172820329666138
alls,0.011419406160712242
 and,3.5704753398895264
 tele,10.837069511413574
mark,1.3348488807678223
eters,0.01928103156387806
.,0.9835946559906006
 If,3.7716007232666016
 that,6.9621758460998535
 doesn,1.4092192649841309
't,0.00031639679218642414
 work,0.3591865599155426
",",0.44314831495285034
 you,1.6159915924072266
 can,0.22492879629135132
 try,3.9021828174591064
 using,3.0577919483184814
 a,2.5777015686035156
 call,6.450537204742432
 blocking,4.267307281494141
 service,1.8677729368209839
 such,2.8701019287109375
 as,0.0008043290581554174
 True,11.591760635375977
call,2.158047676086426
er,0.5189170241355896
 or,1.8494967222213745
 Hi,12.031393051147461
ya,11.527432441711426
 to,4.120826244354248
 identify,9.618621826171875
 and,4.107265949249268
 block,0.9666959643363953
 unwanted,3.3261146545410156
 calls,0.2358471006155014
.'',5.5582404136657715
 ,3.7997734546661377
"
",0.8707817792892456
 ,6.5277605056762695
"
",0.43043339252471924
The,2.2342021465301514
 woman,1.1943200826644897
 took,5.428825378417969
 all,9.882101058959961
 of,1.228864312171936
 this,2.7814204692840576
 in,1.7521650791168213
",",7.652425765991211
 feeling,7.044137954711914
 slightly,5.370038986206055
 better,5.5532965660095215
 about,2.1297638416290283
 the,4.07093620300293
 situation,0.33744603395462036
.,0.6723359227180481
 ``,1.732413411140442
 I,2.674163818359375
 think,4.391098499298096
 I,1.9538744688034058
 understand,6.443933963775635
 now,5.000931262969971
",''",4.448068141937256
 she,0.07539740949869156
 said,0.5713345408439636
 with,3.4870502948760986
 a,0.39794591069221497
 nod,6.435539245605469
.,0.7799788117408752
 ``,1.7926430702209473
 I,2.338449001312256
 guess,5.270998954772949
 we,3.3950257301330566
 just,5.129551887512207
 need,1.741872787475586
 to,0.15901151299476624
 do,5.3982720375061035
 our,3.6864211559295654
 best,1.1050177812576294
 to,0.7609350085258484
 keep,2.9304072856903076
 our,3.1074957847595215
 number,8.267109870910645
 off,6.887767314910889
 those,6.045316696166992
 tele,7.6924333572387695
mark,0.3607872724533081
eters,0.0058377934619784355
',8.157500267028809
 lists,5.879385471343994
 and,3.479020118713379
 use,7.790977478027344
 technology,9.410419464111328
 like,1.7908731698989868
 Robo,3.663090944290161
K,0.11502128094434738
iller,0.0013407116057351232
 and,2.978624105453491
 call,10.565671920776367
 blocking,0.5694854259490967
 services,3.1689441204071045
 when,7.78783655166626
 possible,3.436981201171875
.'',2.561962842941284
 ,2.1425297260284424
"
",0.5039838552474976
 ,5.79140043258667
"
",0.4452035427093506
The,2.0344254970550537
 man,1.2880189418792725
 smiled,5.660768032073975
 at,3.2793352603912354
 her,0.472493052482605
 understanding,9.818766593933105
.,1.131272792816162
 ``,0.6151906847953796
 Yes,6.63692569732666
",",0.29384443163871765
 that,4.031116008758545
's,0.7960437536239624
 exactly,5.657509803771973
 right,2.396697759628296
",''",3.2505435943603516
 he,0.19086483120918274
 said,0.508166491985321
.,1.9069092273712158
 ``,0.9644793272018433
 Let,6.651900291442871
's,0.3794945478439331
 take,5.996193885803223
 back,10.887893676757812
 control,2.835508108139038
 over,4.991791248321533
 our,1.4884495735168457
 phones,3.1440377235412598
 and,1.6738861799240112
 put,6.854053020477295
 a,3.431920051574707
 stop,0.6167699098587036
 to,0.0662025660276413
 these,1.2581148147583008
 unwanted,2.7140493392944336
 calls,0.1352061927318573
 once,5.853443145751953
 and,0.030221259221434593
 for,0.003100909758359194
 all,0.00784806627780199
.'',2.698838949203491
