token,surprisal
 What,4.582691669464111
 is,3.6455905437469482
 it,2.9975624084472656
 that,0.8764057159423828
 my,8.236635208129883
 heart,5.531054496765137
 truly,8.304341316223145
 wants,2.16609787940979
?,1.295326828956604
 The,5.257316589355469
 truth,5.948141098022461
 is,0.5798248052597046
",",1.5692112445831299
 I,1.2623226642608643
 can,4.555886745452881
�,4.857196807861328
�,0.1424998790025711
t,0.040756724774837494
 answer,5.388103485107422
 that,1.2500340938568115
 for,6.2687668800354
 myself,2.7664432525634766
 because,5.533804893493652
 I,1.0784231424331665
 don,2.739166498184204
�,0.0995539128780365
�,0.05026232823729515
t,0.13421671092510223
 know,0.9579014778137207
.,1.130568504333496
 I,1.801796793937683
 can,3.9050705432891846
 tell,5.62315559387207
 you,1.171804666519165
 what,3.629002332687378
 I,0.7705930471420288
 think,4.307801246643066
 I,2.3366146087646484
 want,1.8117382526397705
 and,3.408128499984741
 what,1.7268624305725098
 I,0.2977421283721924
 fear,7.0761237144470215
 but,7.918406009674072
 deep,13.830044746398926
 down,0.29674842953681946
 inside,4.875101089477539
 there,7.047684669494629
 are,2.908087730407715
 still,5.5524492263793945
 so,6.052548885345459
 many,0.04425636678934097
 unanswered,3.4095535278320312
 questions,0.04872017726302147
.,0.9330101609230042
