token,surprisal
 you,0.17427091300487518
 take,5.342495918273926
 it,3.8204197883605957
 seriously,1.058876395225525
 and,4.395132541656494
 investigate,6.944293022155762
 further,4.820393085479736
.,0.22931049764156342
 There,6.203907012939453
 may,4.311673641204834
 be,0.40134838223457336
 something,4.677069187164307
 sinister,6.029399871826172
 behind,4.156591892242432
 those,7.102686405181885
 knocks,4.420355319976807
 on,7.933876037597656
 your,1.0282989740371704
 door,0.13333231210708618
 in,9.536571502685547
 the,1.049747109413147
 dead,9.744746208190918
 of,0.13330118358135223
 night,0.04239611327648163
.,0.6158510446548462
