token,surprisal
 capture,10.014389991760254
 the,2.089447498321533
 attention,2.167132616043091
 of,0.09059414267539978
 young,7.750450611114502
 minds,3.4416964054107666
 and,3.1975581645965576
 inspire,4.933979511260986
 curiosity,6.611067295074463
!,3.6673431396484375
