token,surprisal
 his,4.290172576904297
 manager,7.7986273765563965
",",2.993532657623291
 hoping,10.750337600708008
 that,1.6725748777389526
 they,4.974242210388184
�,7.281173229217529
�,0.2948015332221985
ll,0.9447236657142639
 do,6.139991283416748
 what,5.491523265838623
 he,2.6855666637420654
 wants,3.372267007827759
 just,10.28096866607666
 because,3.159930944442749
 he,0.9086233973503113
�,4.264962196350098
�,0.009804001078009605
s,0.14158174395561218
 been,6.970605850219727
 here,2.739820718765259
 a,1.7218866348266602
 while,2.734198808670044
.,0.7300941944122314
 But,4.984178066253662
 you,4.255094051361084
 deserve,12.819982528686523
 it,4.2390055656433105
 more,6.8655805587768555
.,5.04194450378418
 Why,8.107239723205566
 don,2.2652390003204346
�,2.0201828479766846
�,1.271305799484253
t,0.6062006950378418
 you,0.5040974020957947
 start,6.897562503814697
 by,6.328861236572266
 showing,7.210305690765381
 your,4.789972305297852
 manager,8.353858947753906
 how,3.704040050506592
 much,3.8677709102630615
 of,5.142630100250244
 an,2.132819890975952
 asset,7.535406112670898
 you,1.6656653881072998
 are,1.2006611824035645
?,2.0778706073760986
 Put,11.238401412963867
 in,6.011310577392578
 the,2.3875699043273926
 extra,6.628350734710693
 hours,3.7134687900543213
 and,2.618515968322754
 get,4.717731952667236
 some,3.419708251953125
 of,4.470602035522461
 Derek,6.707277774810791
�,4.1243896484375
�,0.011315139941871166
s,0.5844839811325073
 work,5.0666680335998535
 done,0.8973919749259949
 for,5.476746559143066
 him,3.2408618927001953
.,0.7934863567352295
 Don,6.369331359863281
�,1.8036367893218994
�,0.016922548413276672
t,0.1515960693359375
 complain,8.85519790649414
",",3.946713447570801
 just,3.9159836769104004
 keep,5.22407865524292
 doing,3.307969093322754
 good,8.083223342895508
 work,1.087336778640747
.,0.8459308743476868
 And,5.36935567855835
 then,3.5544283390045166
 when,4.545989990234375
 you,1.156626582145691
 have,3.7604892253875732
 the,3.7846932411193848
 opportunity,2.9985265731811523
 to,0.9214587211608887
 speak,7.5095086097717285
 up,5.3767290115356445
 about,3.203289270401001
 why,7.046154975891113
 you,0.6382726430892944
 deserve,8.327902793884277
 a,2.699512481689453
 promotion,0.21426188945770264
",",0.9778152704238892
 make,6.200371265411377
 sure,0.7725046277046204
 that,2.162774085998535
 you,1.4262382984161377
�,3.4463253021240234
�,0.03995554521679878
re,1.3633527755737305
 well,8.733177185058594
-,2.429802417755127
pre,5.466791152954102
pared,0.0004732018569484353
.,2.0483484268188477
 Show,8.160538673400879
 your,3.163137912750244
 manager,0.3723088204860687
 how,3.16845703125
 much,0.9185432195663452
 value,9.964418411254883
 you,0.44354283809661865
 bring,6.092593669891357
 to,0.41817834973335266
 the,1.3172922134399414
 team,3.3712501525878906
.,1.5179684162139893
�,7.513197898864746
�,0.49427542090415955
"
",0.18144863843917847
"
",0.0003508012741804123
Louis,4.003390312194824
 is,4.907260894775391
 right,8.066790580749512
.,1.0320993661880493
 I,2.428068161010742
 need,6.713524341583252
 to,1.1097922325134277
 put,7.234219551086426
 in,2.6543359756469727
 the,1.8838677406311035
 extra,0.4519851505756378
 effort,5.91703462600708
 and,3.664442777633667
 be,5.019563674926758
 prepared,3.3126721382141113
 when,6.513507843017578
 it,3.820282220840454
 comes,0.10944411903619766
 time,2.4178197383880615
 for,2.0335121154785156
 me,1.8991538286209106
 to,0.08196888864040375
 get,3.683753252029419
 my,2.535341739654541
 just,14.659093856811523
 due,11.571550369262695
.,0.687928318977356
 It,4.969995498657227
 won,7.758062839508057
�,4.417318820953369
�,0.16803282499313354
t,0.8159533739089966
 happen,3.399888753890991
 overnight,3.815800905227661
 but,4.592824459075928
 with,7.469254970550537
 hard,9.668045997619629
 work,0.02796906791627407
 and,1.7567471265792847
 determination,3.280700445175171
 I,2.788414716720581
 know,6.769928455352783
 that,1.157664179801941
 one,8.904406547546387
 day,0.2034861147403717
 I,0.8759089708328247
 will,1.2770345211029053
 be,1.6316856145858765
 rewarded,5.64738655090332
 for,2.0839505195617676
 my,2.041008234024048
 efforts,2.3031365871429443
.,0.41986796259880066
