token,surprisal
 never,5.22243070602417
 left,7.680248737335205
 before,8.881903648376465
 so,5.641790390014648
 it,3.127314329147339
's,0.8978403806686401
 scary,6.8340325355529785
 for,3.7599024772644043
 both,7.266367435455322
 of,0.8284552693367004
 us,0.3059861958026886
 but,4.983633518218994
 at,4.73487663269043
 least,2.3300180435180664
 we,3.3539202213287354
 are,3.209059000015259
 together,7.0426788330078125
 in,6.034532070159912
 this,2.963514566421509
 decision,9.131326675415039
.,0.6270064115524292
 We,3.7812371253967285
 know,5.151721000671387
 it,3.660099744796753
 has,6.340723037719727
 to,1.344024658203125
 happen,3.4462459087371826
 because,5.178905963897705
 this,5.3138346672058105
 town,7.78481912612915
 isn,7.081390380859375
't,0.00048231997061520815
 good,5.877800941467285
 for,1.2328003644943237
 either,7.87172794342041
 one,6.167486667633057
 of,0.30589306354522705
 us,0.007218253333121538
 anymore,8.126089096069336
.,0.47591209411621094
 There,6.594111919403076
 are,1.5312576293945312
 no,3.513347625732422
 opportunities,6.420846939086914
 here,3.944059133529663
 and,3.174571990966797
 it,3.6238863468170166
 makes,5.370439052581787
 both,9.115680694580078
 of,0.23762322962284088
 us,0.015199816785752773
 miserable,5.431015491485596
 every,9.496582984924316
 day,1.1953332424163818
 that,6.451077461242676
 passes,11.231764793395996
 by,4.794468402862549
 without,7.629032611846924
 any,2.5677008628845215
 change,5.748450756072998
 in,2.47127628326416
 our,1.2096096277236938
 lives,0.5156174898147583
.,0.18650373816490173
 It,4.088350772857666
's,0.9254735112190247
 time,5.225119113922119
 for,1.5288939476013184
 something,7.400949001312256
 new,4.281038761138916
 and,1.7783864736557007
 exciting,4.381669521331787
!,7.819653511047363
 I,3.6755449771881104
 am,4.000715255737305
 tired,7.0985260009765625
 of,0.1385999172925949
 being,3.1514313220977783
 stuck,4.164742469787598
 in,1.5082042217254639
 this,1.1666618585586548
 little,7.620456218719482
 town,0.8949582576751709
 with,4.1442413330078125
 nothing,3.5088720321655273
 happening,8.308146476745605
 around,9.027838706970215
 me,0.5665350556373596
 or,5.6195502281188965
 anything,5.659461975097656
 worth,10.035372734069824
 doing,2.266106128692627
 besides,10.534159660339355
 working,4.728597164154053
 at,5.810848712921143
 my,2.129051923751831
 dead,15.493374824523926
-,3.3449819087982178
end,0.1744130700826645
 job,0.18066813051700592
.,0.7756195068359375
 The,6.084503650665283
 thought,9.19040584564209
 of,0.29966601729393005
 leaving,4.662043571472168
 everything,8.733882904052734
 behind,2.4934916496276855
 and,3.0815184116363525
 starting,7.222832679748535
 anew,4.929574966430664
 somewhere,10.551827430725098
 else,0.950323224067688
 sounds,8.261734008789062
 amazing,6.350968360900879
!,5.754880428314209
