token,surprisal
;,5.398890972137451
 how,3.695253610610962
 to,0.4251091480255127
 live,4.6609320640563965
 in,3.8399035930633545
 a,2.0390756130218506
 pack,11.946741104125977
",",0.7672460675239563
 hunt,11.44327449798584
",",0.7079981565475464
 and,1.278533935546875
 even,8.586606979370117
 gave,13.283705711364746
 me,0.2535472810268402
 some,4.504638195037842
 basic,6.1177802085876465
 military,5.971897125244141
 training,1.592814326286316
.,0.6788631081581116
 When,5.774532318115234
 we,3.588116407394409
 went,4.679624080657959
 hunting,8.351272583007812
 or,8.101924896240234
 on,7.301958084106445
 patrol,4.373883247375488
 together,6.423994541168213
",",0.5085598230361938
 we,3.3548574447631836
 would,2.283264636993408
 make,6.967641353607178
 jokes,8.085959434509277
 about,1.0670300722122192
 the,3.157564878463745
 other,6.5475544929504395
 tribes,7.291586399078369
 we,4.4535298347473145
 would,5.693159580230713
 fight,5.20014762878418
 against,3.9205148220062256
.,1.2917324304580688
 We,3.6286158561706543
 were,4.829342842102051
 very,4.940206527709961
 happy,6.48201322555542
 until,10.131136894226074
 one,4.31577205657959
 day,0.5236427783966064
 we,3.040177583694458
 heard,5.893581867218018
 of,5.161319255828857
 the,2.7301883697509766
 rumors,8.129535675048828
 of,1.8174397945404053
 these,8.879786491394043
 new,6.621004104614258
 weapons,9.815204620361328
 the,8.020349502563477
 Humans,12.367534637451172
 used,5.562702655792236
.,2.050210952758789
 He,5.892901420593262
 became,8.47745132446289
 very,1.9881718158721924
 concerned,4.047427654266357
 over,7.341524600982666
 their,6.153171539306641
 power,6.509627342224121
 and,1.5325647592544556
 what,6.196208953857422
 they,1.0996507406234741
 could,2.783355712890625
 do,0.3152838945388794
 to,0.707973062992096
 us,1.8253686428070068
.,0.6367290616035461
 Even,8.250815391540527
 though,1.0267562866210938
 I,2.893568277359009
 was,1.8453339338302612
 young,5.378057479858398
 at,5.469543933868408
 the,0.6331716775894165
 time,0.018560495227575302
",",0.20340414345264435
 he,1.9996039867401123
 told,4.706472873687744
 me,0.17450274527072906
 that,1.3979824781417847
 if,3.8169422149658203
 ever,11.053167343139648
 an,6.502552032470703
 opportunity,5.741124629974365
 presented,2.6219189167022705
 itself,0.013132681138813496
",",0.6510197520256042
 I,1.7360739707946777
 should,4.1450347900390625
 try,5.521483898162842
 my,3.2374844551086426
 best,1.0851247310638428
 to,0.2921076714992523
 kill,5.860812187194824
 any,6.945897102355957
 humans,5.680714130401611
 that,2.2069759368896484
 come,8.853646278381348
 our,5.490592002868652
 way,0.0018841818673536181
.,0.361579567193985
 I,2.9143271446228027
 didn,3.966391086578369
't,0.0006911918171681464
 really,5.019224643707275
 understand,3.9310123920440674
 why,2.268484354019165
",",2.5198726654052734
 but,0.5929131507873535
 he,2.863971471786499
 always,5.998133182525635
 stressed,9.466734886169434
 the,3.4580140113830566
 importance,0.5014451146125793
 of,0.027203958481550217
 killing,6.530833721160889
 as,4.266799449920654
 many,7.720444679260254
 Humans,5.998358726501465
 as,0.06866038590669632
 we,4.787597179412842
 could,0.13295075297355652
 before,5.362551689147949
 they,4.529592990875244
 destroyed,8.731059074401855
 us,1.9723436832427979
 completely,7.853952884674072
.,0.2503889203071594
"
",1.4729561805725098
"
",0.00021568236115854234
As,5.660166263580322
 a,2.519174575805664
 result,2.30489444732666
",",0.7093780040740967
 my,3.6660349369049072
 childhood,9.390401840209961
 was,2.336923360824585
 a,3.0613629817962646
 very,2.753221035003662
 stressful,4.108312129974365
 time,1.8191980123519897
.,1.2519762516021729
 My,3.3838040828704834
 father,1.4625102281570435
 and,4.033894062042236
 mother,5.465022563934326
 would,3.2808682918548584
 often,3.429691791534424
 argue,6.720329284667969
 about,2.572887897491455
 what,2.6929502487182617
 to,1.8671659231185913
 do,0.18443875014781952
 with,1.4247883558273315
 me,1.4925966262817383
.,2.2792882919311523
 He,3.443023920059204
 wanted,5.958281517028809
 me,0.8452337980270386
 to,0.04890652745962143
 be,2.735196828842163
 trained,9.36444091796875
 like,4.425331115722656
 him,4.538225173950195
;,4.640004634857178
 a,6.556766033172607
 warrior,4.241179466247559
 who,3.086611270904541
 would,2.232318162918091
 fight,2.7575628757476807
 to,3.951213836669922
 protect,2.4475531578063965
 our,3.113638162612915
 people,3.1493043899536133
 from,3.4988059997558594
 the,1.890811800956726
 humans,5.943502426147461
.,1.869111180305481
 While,7.970149040222168
 she,10.271668434143066
 was,1.6005762815475464
 against,10.592617988586426
 it,3.348719835281372
.,10.412632942199707
 She,2.574594736099243
 didn,3.6795809268951416
't,0.0005730739794671535
 want,1.2687649726867676
 to,1.7755473852157593
 see,3.678126335144043
 her,5.922895431518555
 son,2.2784979343414307
 growing,10.260848999023438
 up,0.1465488076210022
 in,2.832428455352783
 such,3.176854372024536
 an,3.3299083709716797
 environment,2.4124300479888916
",",2.1802256107330322
 fighting,10.8056058883667
 and,5.143060684204102
 killing,3.447099208831787
 his,6.368755340576172
 whole,8.534278869628906
 life,2.9742963314056396
.,1.49392569065094
 The,5.730249881744385
 arguments,11.308331489562988
 only,8.501288414001465
 made,4.0645432472229
 things,3.084376811981201
 worse,0.26027995347976685
 between,11.704846382141113
 my,3.9867284297943115
 parents,2.9770619869232178
",",2.2708687782287598
 but,3.2881829738616943
 they,3.163222312927246
 never,4.660978317260742
 stopped,2.354766845703125
 their,12.682811737060547
 arguments,5.059858798980713
 until,6.457335472106934
 one,6.231629848480225
 day,0.1708177924156189
",",2.748253107070923
 I,3.2629284858703613
 saw,4.736111164093018
 them,4.837363243103027
 for,7.019659042358398
 what,2.948162078857422
 they,0.1009233146905899
 were,0.7437600493431091
.,0.7675931453704834
 They,3.2805569171905518
 fought,7.0279316902160645
 every,7.410218238830566
 night,6.8724236488342285
",",2.312929391860962
 with,6.716983795166016
 neither,12.401473045349121
 of,2.416130781173706
 them,2.439056634902954
 ever,4.689177989959717
 getting,4.381250858306885
 the,5.701765537261963
 upper,6.847686290740967
 hand,0.00863619428128004
 on,4.774908542633057
 each,7.055186748504639
 other,0.03269131854176521
.,0.4661765992641449
 It,4.159999370574951
 became,6.6754679679870605
 clear,2.543344497680664
 to,1.7878129482269287
 me,0.24686263501644135
 that,0.420785129070282
 they,2.716019868850708
 would,4.04481840133667
 always,3.490201473236084
 argue,8.829608917236328
 over,3.211376667022705
 this,7.175725936889648
 issue,3.363530158996582
",",1.6604900360107422
 and,1.8088189363479614
 there,6.949028968811035
 was,0.8834851980209351
 nothing,3.1838974952697754
 I,1.9472371339797974
 could,0.06695027649402618
 do,0.03985953703522682
 about,1.1512559652328491
 it,0.029552990570664406
.,0.19389048218727112
"
",1.6304337978363037
"
",0.00023804361990187317
After,5.488024711608887
 that,2.4726638793945312
 realization,10.411290168762207
",",0.42268192768096924
 my,2.216475248336792
 life,5.593743801116943
 changed,1.6920074224472046
 forever,2.1242830753326416
.,0.29463550448417664
 I,1.335035800933838
 was,2.93768310546875
 only,8.815832138061523
 twelve,5.914219379425049
 years,1.1313670873641968
 old,0.007104439195245504
 when,2.9007089138031006
 I,1.1532738208770752
 decided,5.488332748413086
 that,3.375448226928711
 it,4.699012279510498
 was,0.42530450224876404
 time,0.33027201890945435
 for,2.548093318939209
 me,0.3285229504108429
 to,0.029188787564635277
 take,4.523611068725586
 matters,8.535722732543945
 into,0.006855582818388939
 my,0.010679740458726883
 own,0.0026271899696439505
 hands,0.0026982638519257307
 and,3.2369461059570312
 do,6.1144118309021
 what,2.2089436054229736
 I,0.5260617136955261
 thought,4.405907154083252
 was,0.48124516010284424
 right,0.4299565851688385
:,7.530624866485596
 join,5.691427230834961
 the,0.39614537358283997
 Army,0.5252665877342224
.,0.18016356229782104
 This,6.372941017150879
 wasn,4.723587512969971
't,0.00043294529314152896
 an,4.030129432678223
 easy,0.38743314146995544
 decision,0.37173992395401
 for,3.378601312637329
 me,0.304833322763443
;,3.6617257595062256
 leaving,13.288010597229004
 home,5.576062202453613
 behind,10.265015602111816
 meant,5.447164058685303
 leaving,4.212691307067871
 behind,2.32197642326355
 everything,6.338489055633545
 I,1.1414157152175903
 knew,3.9340484142303467
 and,3.1603469848632812
 loved,5.106379985809326
",",3.6639065742492676
 but,3.9221816062927246
 if,7.476707935333252
 it,4.065985202789307
 meant,2.2280030250549316
 protecting,10.032855987548828
 our,4.055974960327148
 people,1.8879551887512207
 from,2.265651226043701
 those,4.60117769241333
 dreadful,14.175468444824219
 humans,1.9381905794143677
",",1.0961151123046875
 then,1.950032114982605
 so,2.5695953369140625
 be,0.09297099709510803
 it,0.0021830787882208824
!,6.272982120513916
 The,5.22167444229126
 first,5.69548225402832
 few,5.0326762199401855
 months,1.754999041557312
 were,2.2637033462524414
 difficult,3.3347301483154297
;,4.236481189727783
 it,4.094397068023682
 took,2.379143238067627
 some,5.164617538452148
 time,0.9656046628952026
 getting,8.554047584533691
 used,1.143222689628601
 to,0.004825984593480825
 being,4.349183082580566
 away,7.004344940185547
 from,0.15544162690639496
 my,1.298431158065796
 family,0.8505896329879761
 and,1.8008493185043335
 living,6.720585823059082
 in,1.800157070159912
 barracks,12.371003150939941
 with,4.721706390380859
 strangers,6.6667585372924805
.,1.25112783908844
 But,2.96390700340271
 soon,7.207195281982422
 enough,3.788469076156616
 I,2.1754298210144043
 found,3.0173168182373047
 myself,1.1532806158065796
 fitting,11.550416946411133
 into,3.193772792816162
 the,1.1012153625488281
 Army,1.2837598323822021
 lifestyle,12.239413261413574
 quite,11.078202247619629
 well,0.5695700645446777
.,0.7749210000038147
 Everyone,8.953224182128906
 was,2.581562042236328
 very,4.557689189910889
 supportive,3.7154698371887207
 and,1.681100845336914
 welcoming,5.233832836151123
 toward,6.728297710418701
 me,0.22049984335899353
",",1.2214940786361694
 which,5.580604553222656
 helped,5.168021202087402
 make,5.077910900115967
 this,4.056143283843994
 new,5.137249946594238
 experience,4.941629409790039
 less,8.982478141784668
 daunting,5.6009087562561035
 than,3.7058115005493164
 anticipated,12.530899047851562
.,0.10556216537952423
 In,6.999256610870361
 no,8.801615715026855
 time,0.3931129574775696
 at,1.0802885293960571
 all,0.04970664530992508
",",0.37447863817214966
 I,0.7836412191390991
 had,3.9524056911468506
 become,3.2176971435546875
 a,1.3520281314849854
 part,6.044097423553467
 of,0.002389268483966589
 something,6.814369201660156
 bigger,2.575049877166748
 than,0.5517845153808594
 myself,0.5184077024459839
:,5.261354446411133
 The,5.774726867675781
 United,7.031782150268555
 States,0.14345526695251465
 Marine,4.664768695831299
 Corps,0.022783499211072922
!,5.321585178375244
"
",0.49586841464042664
"
",0.0002919700928032398
Looking,10.290185928344727
 back,0.19110345840454102
 on,2.5973427295684814
 my,1.5498024225234985
 decision,8.125117301940918
 now,8.409340858459473
",",0.12396884709596634
 I,0.9014067649841309
 have,5.388827800750732
 no,2.7639315128326416
 regrets,2.4036269187927246
 about,2.1004233360290527
 joining,5.117515563964844
 up,8.887615203857422
 with,0.8721515536308289
 the,0.6977487802505493
 Marines,1.0413479804992676
 Corps,8.642059326171875
;,5.659110069274902
 being,9.085110664367676
 able,4.073755741119385
 to,0.0028352525550872087
 serve,4.001997947692871
 alongside,4.918525695800781
 fellow,6.995064735412598
 Americans,5.690882205963135
 fighting,9.429025650024414
 for,1.8219256401062012
 their,2.511202573776245
 country,0.6598081588745117
 is,2.183133363723755
 an,4.080712795257568
 honor,1.2405282258987427
 that,2.737846612930298
 cannot,7.875308990478516
 be,0.06655750423669815
 described,10.8819580078125
 in,3.0176315307617188
 words,0.8970128893852234
 alone,3.993471384048462
.,0.1421879082918167
 Although,7.930490970611572
 it,3.3839757442474365
 hasn,8.407735824584961
't,0.00030607558437623084
 always,2.343534231185913
 been,0.18252532184123993
 easy,1.539721965789795
 or,6.734638214111328
 comfortable,5.157850742340088
 being,4.966176986694336
 away,8.062520980834961
 from,0.05470084398984909
 home,2.064659595489502
 so,9.277946472167969
 far,6.457348823547363
 away,9.898270606994629
",",1.0979195833206177
 I,1.285098910331726
 am,2.7445850372314453
 grateful,3.0819077491760254
 each,11.717034339904785
 day,3.0389859676361084
 that,1.1148645877838135
 I,0.42039817571640015
 made,6.208150863647461
 this,3.29986834526062
 choice,2.5947673320770264
 because,6.022755146026611
 now,6.7591962814331055
 more,6.4174089431762695
 than,0.21238553524017334
 ever,0.003349291393533349
 before,6.556769847869873
 I,2.8258304595947266
 feel,3.660757064819336
 like,1.9043649435043335
 I,0.5625938177108765
 am,2.4921956062316895
 truly,5.91578483581543
 making,7.33266544342041
 a,1.9029903411865234
 difference,0.13559496402740479
 in,2.101973295211792
 the,1.0302258729934692
 world,0.889248788356781
 by,7.7208356857299805
 protecting,8.828577041625977
 those,6.158245086669922
 who,1.305580496788025
 can,7.49201774597168
't,1.1364850997924805
 protect,3.999178886413574
 themselves,0.15783604979515076
 against,5.944253444671631
 such,5.203210353851318
 cruel,6.838099479675293
 oppression,9.727410316467285
 as,8.702631950378418
 we,2.634246587753296
 face,4.607319355010986
 every,5.10646390914917
 day,0.04976378753781319
 living,12.672758102416992
 amongst,8.408319473266602
 these,4.976649284362793
 monsters,4.419492721557617
 called,11.582557678222656
 humans,3.58943510055542
.,0.17907996475696564
