token,surprisal
 chin,7.951135158538818
 up,0.16880382597446442
 and,1.3245609998703003
 remember,6.534883975982666
 that,1.9540687799453735
 there,5.540266513824463
 are,1.8536957502365112
 always,4.979104518890381
 going,3.5664222240448
 to,0.0020302212797105312
 be,0.005244673229753971
 other,5.574660301208496
 girls,1.6961369514465332
 out,1.38104248046875
 there,0.042220428586006165
 who,1.7032390832901
 will,2.43993878364563
 love,2.959892988204956
 you,0.15606965124607086
.'',3.997526168823242
