token,surprisal
 beneath,7.109922409057617
 us,0.17933915555477142
.,0.4517703950405121
 The,3.008744716644287
 walls,7.820852756500244
 and,5.08172607421875
 ceiling,1.4492112398147583
 begin,3.9875285625457764
 moving,6.844702243804932
 towards,8.619324684143066
 you,4.883122444152832
.,1.5031096935272217
 It,4.245540618896484
 seems,3.9232258796691895
 as,3.229328155517578
 if,0.7259002923965454
 the,2.2618660926818848
 room,7.810391426086426
 has,2.1298842430114746
 become,4.09671688079834
 alive,10.332520484924316
!,4.578365325927734
 Everyone,6.8116960525512695
 runs,6.785813331604004
 for,3.1904923915863037
 cover,1.0362670421600342
",",2.0875065326690674
 but,1.6011016368865967
 there,4.688173770904541
 are,2.5099267959594727
 no,1.236061930656433
 places,12.851655960083008
 to,0.41748046875
 hide,1.0134987831115723
.,1.1024256944656372
 You,3.812019109725952
 look,4.525659561157227
 around,1.793742060661316
 desperately,7.84379768371582
 for,2.034951686859131
 any,2.763359546661377
 place,7.026788711547852
 that,4.290180683135986
 could,2.3158721923828125
 provide,7.898126602172852
 shelter,3.3102269172668457
 from,3.649951457977295
 whatever,8.367228507995605
 is,2.925243616104126
 happening,5.039673805236816
 in,4.9583659172058105
 this,2.8524327278137207
 treasure,8.382232666015625
 chamber,2.03377103805542
.,0.2826416492462158
 Just,8.75108814239502
 then,3.8695003986358643
 you,3.1719706058502197
 see,2.044809341430664
 a,1.3704639673233032
 small,4.733202934265137
 hole,6.379388809204102
 in,1.413590431213379
 the,0.10842041671276093
 corner,9.85887622833252
 of,0.8061215877532959
 one,6.121417999267578
 wall,2.9109978675842285
.,1.197192668914795
 You,2.7271952629089355
 scramble,6.8430657386779785
 over,5.372718334197998
 to,1.4281443357467651
 it,1.820115089416504
 and,1.1763218641281128
 crawl,8.064018249511719
 inside,5.027416229248047
.,0.7358294725418091
 The,2.7668025493621826
 rest,7.494794845581055
 of,0.06942173093557358
 your,2.6437759399414062
 party,3.482374906539917
 follows,5.069145679473877
 suit,2.787721633911133
.,1.2969273328781128
 You,2.7498247623443604
 feel,6.472558498382568
 the,3.146843433380127
 walls,7.544680595397949
 come,8.061567306518555
 crashing,2.8504176139831543
 down,0.3279571533203125
 on,2.1846771240234375
 top,8.25505542755127
 of,0.026236517354846
 where,11.530747413635254
 you,0.3678719699382782
 were,2.0910794734954834
 standing,0.9883098602294922
 just,6.929390907287598
 seconds,4.162722110748291
 before,2.5260989665985107
.,0.6225082278251648
 Dust,13.191682815551758
 and,3.209768295288086
 stones,8.222150802612305
 rain,8.92098331451416
 down,0.26934558153152466
 upon,5.781398296356201
 you,0.37201422452926636
",",1.940027117729187
 but,3.3422977924346924
 you,1.2747185230255127
 manage,4.330925464630127
 to,0.02834971435368061
 survive,5.082968711853027
 without,6.2489519119262695
 any,2.465198040008545
 major,7.436722278594971
 injuries,1.5471802949905396
.,0.3612820506095886
 You,2.3592114448547363
 are,4.831251621246338
 still,5.878874778747559
 alive,4.772984981536865
!,5.5862274169921875
"
",6.841574668884277
"
",0.00039208773523569107
After,6.043149471282959
 some,5.380936145782471
 time,1.2031750679016113
 has,8.459758758544922
 passed,0.0558442547917366
",",0.6155545711517334
 you,1.2973862886428833
 emerge,6.620329856872559
 from,0.5868321657180786
 the,0.22810819745063782
 hole,5.855186462402344
 in,2.7497549057006836
 the,0.23472948372364044
 wall,0.30112242698669434
 that,7.756271839141846
 saved,14.468387603759766
 your,2.476825714111328
 life,0.13788917660713196
.,0.4051486551761627
 When,6.8734588623046875
 you,0.219033882021904
 turn,5.826020240783691
 around,0.8537476658821106
 to,2.7870664596557617
 look,2.0178120136260986
 at,1.3051272630691528
 the,0.5658599734306335
 treasure,4.330774307250977
 chamber,2.3314545154571533
",",1.213630199432373
 it,3.5210278034210205
 is,2.1838507652282715
 completely,4.133536338806152
 destroyed,7.446887493133545
.,0.45889759063720703
 The,2.85032057762146
 only,4.288558483123779
 thing,1.6855790615081787
 left,1.031278371810913
 standing,4.185710906982422
 are,3.0528223514556885
 two,4.010747909545898
 cracked,9.098554611206055
 pillars,6.530198097229004
 and,3.3861947059631348
 a,1.6029248237609863
 pile,6.1336822509765625
 of,0.011996167711913586
 rubble,3.6899280548095703
 where,7.549316883087158
 once,6.178932189941406
 stood,2.9077677726745605
 a,1.3502777814865112
 room,9.004108428955078
 full,3.643688917160034
 of,0.003130468539893627
 treasure,4.132115840911865
.,0.4597399830818176
 ``,10.984896659851074
 It,4.758775234222412
 seems,3.9812073707580566
 like,2.121936559677124
 we,3.4125256538391113
 were,3.9738523960113525
 lucky,5.568116188049316
 to,1.4476745128631592
 have,3.225944757461548
 escaped,4.042926788330078
 that,6.587462425231934
 alive,12.113186836242676
",''",10.427366256713867
 Br,4.501646041870117
unt,0.000990960281342268
us,0.0011767551768571138
 remarks,5.957088470458984
.,0.7521262168884277
 You,4.633947849273682
 nod,7.177418231964111
 in,3.0778005123138428
 agreement,0.41643765568733215
 as,4.85279655456543
 you,0.4095420241355896
 survey,11.307846069335938
 the,0.15336358547210693
 damage,6.967393398284912
 caused,6.5649566650390625
 by,0.5519773364067078
 whatever,10.45649528503418
 event,9.508397102355957
 happened,4.356461048126221
 here,5.0074334144592285
 tonight,10.036676406860352
.,0.16476134955883026
 With,8.224947929382324
 no,4.6972832679748535
 sign,4.536007404327393
 of,0.0404435396194458
 any,4.751222133636475
 treasure,7.566459655761719
",",2.9418208599090576
 your,4.815250396728516
 party,2.3390262126922607
 decides,5.642735958099365
 to,0.2504225969314575
 move,5.7754621505737305
 on,1.4102377891540527
 and,3.350182056427002
 continue,5.924761772155762
 exploring,3.458832263946533
 this,5.248250961303711
 mysterious,4.649415969848633
 dungeon,5.59893274307251
 in,6.765591144561768
 hopes,4.040528774261475
 of,0.4128330945968628
 finding,0.4327712953090668
 even,8.112654685974121
 more,0.24504299461841583
 riches,6.135184288024902
.,0.4871731102466583
