token,surprisal
 burn,0.9730266332626343
out,0.06463915854692459
 outside,7.971618175506592
 their,4.701168537139893
 own,5.244223117828369
 house,2.803354501724243
"),",1.5597901344299316
 but,10.75595760345459
 they,2.772460699081421
 chose,10.318633079528809
 to,0.5750534534454346
 pull,9.372554779052734
 over,0.5697329044342041
 in,5.783058166503906
 front,2.286574363708496
 of,0.08953531086444855
 our,2.8703904151916504
 house,1.7185306549072266
",",3.3162453174591064
 it,5.125450611114502
 finally,10.111868858337402
 clicked,4.881950855255127
.,1.174056053161621
 They,2.467026710510254
 realised,9.542107582092285
 how,5.749290466308594
 stupid,4.23383903503418
 and,4.444634437561035
 incons,6.253321647644043
ider,0.01890852116048336
ate,0.00128089333884418
 they,1.1334301233291626
 were,0.6572016477584839
 being,8.736109733581543
 and,0.9222596287727356
 they,3.5614585876464844
 apologised,9.772685050964355
 for,2.933105945587158
 being,5.672301292419434
 ass,15.311626434326172
holes,0.0056147947907447815
.,1.2292066812515259
 It,4.808562278747559
 was,1.1652430295944214
 honestly,10.72883415222168
 pretty,3.632636070251465
 sweet,6.652133464813232
",",3.625781297683716
 they,3.8327856063842773
 had,4.272754192352295
 been,4.056631088256836
 so,4.343773365020752
 wrapped,13.971936225891113
 up,0.018302427604794502
 in,0.2734326720237732
 their,0.9895892143249512
 teenage,10.128061294555664
 hot,13.53720760345459
head,5.321554660797119
ness,4.654390335083008
 that,1.1456220149993896
 they,0.7271965146064758
 just,4.348865509033203
 hadn,7.0257720947265625
't,0.0006796634988859296
 stopped,7.402070999145508
 to,3.3356382846832275
 think,0.4916057884693146
 about,0.48885276913642883
 other,9.011058807373047
 people,2.5887882709503174
.,2.3768057823181152
