token,surprisal
 me,0.08928573131561279
.,2.271641731262207
�,0.4510361850261688
�,0.15721769630908966
 The,3.7229373455047607
 white,3.8449831008911133
 warrior,0.06170685589313507
 sn,8.797805786132812
orted,2.4377381801605225
 at,3.64522385597229
 this,6.690619468688965
 proclamation,11.989168167114258
 of,3.5231940746307373
 brav,9.168965339660645
ado,0.02279992215335369
 from,8.01405143737793
 his,1.5329874753952026
 foe,3.9010846614837646
",",1.74588143825531
 a,6.38618803024292
 smile,6.221010208129883
 cur,8.374507904052734
ving,1.4395571947097778
 his,5.429568290710449
 lips,2.5515215396881104
 in,5.1443705558776855
 response,6.856228351593018
.,0.4452916085720062
 He,4.466013431549072
 lifted,9.180022239685059
 his,0.4872966706752777
 arm,5.528013706207275
 and,2.0192713737487793
 focused,9.701354026794434
 energy,9.250972747802734
 into,2.6735339164733887
 his,2.036599636077881
 hand,5.921756267547607
 again,8.609511375427246
;,7.982874393463135
 as,6.866686820983887
 the,3.5734751224517822
 electricity,11.934556007385254
 began,5.54535436630249
 to,0.23503458499908447
 build,6.1273369789123535
 up,0.9474143981933594
 and,5.469607353210449
 crack,8.022042274475098
le,0.8772083520889282
 around,5.641526222229004
 him,0.7484839558601379
",",0.1953715682029724
 he,1.684083342552185
 swung,7.057910442352295
 his,0.8829663395881653
 hand,4.036430835723877
 forward,5.371686935424805
 and,2.4304163455963135
 sent,7.4390482902526855
 another,7.354584217071533
 bolt,3.1979403495788574
 of,0.35654208064079285
 lightning,1.034568190574646
 hurt,11.741966247558594
ling,0.006586296483874321
 towards,2.4661178588867188
 his,2.1324281692504883
 opponent,1.393398404121399
.,0.6896864771842957
 The,2.0806615352630615
 s,2.76143741607666
able,0.0009985327487811446
 managed,8.817200660705566
 to,0.15837499499320984
 dodge,2.6211328506469727
 out,7.876165390014648
 of,0.3101198375225067
 the,0.5149713754653931
 way,0.21525943279266357
 just,8.158167839050293
 in,0.9234981536865234
 time,0.003585991682484746
",",1.3065686225891113
 but,2.672297716140747
 was,4.604479789733887
 still,5.5067033767700195
 knocked,4.307075023651123
 over,4.908151149749756
 by,1.4472301006317139
 the,0.6860837340354919
 force,6.75959587097168
 of,0.2591465413570404
 the,0.42475655674934387
 lightning,3.9285483360290527
.,0.9264833927154541
 As,5.683979511260986
 it,3.6904971599578857
 rolled,7.6289520263671875
 down,4.42976188659668
 a,6.127740859985352
 gentle,10.105673789978027
 slope,0.7539345622062683
",",0.6739234328269958
 the,1.3008959293365479
 black,1.848419427871704
 fur,12.068297386169434
red,7.830544948577881
 warrior,1.6892842054367065
 stood,7.305424690246582
 and,5.445058345794678
 watched,3.423520803451538
 as,1.9377360343933105
 the,1.139236330986023
 white,3.325515031814575
 one,8.42363166809082
 came,7.323524475097656
 closer,5.886206150054932
.,1.6403220891952515
 �,2.9442431926727295
�,0.8517671823501587
Why,7.334568023681641
 are,2.6228110790252686
 you,0.1094980239868164
 doing,3.9818363189697266
 this,0.5692876577377319
?,1.0341678857803345
�,0.34396636486053467
�,0.1907980889081955
 he,2.209876537322998
 asked,1.7636185884475708
",",2.306288003921509
 gas,11.158761978149414
ping,0.001412496785633266
 for,0.9688609838485718
 breath,2.155520439147949
.,0.6285613775253296
"
",1.6284202337265015
"
",0.00015479269495699555
The,2.4101595878601074
 white,2.118135690689087
 warrior,0.568541944026947
 gave,6.599499702453613
 no,4.022727012634277
 reply,2.8613526821136475
;,5.840381622314453
 instead,1.7158994674682617
 he,2.434459686279297
 smiled,8.376182556152344
 again,8.583809852600098
",",1.8188908100128174
 his,3.956486940383911
 eyes,2.1017730236053467
 gle,7.236433506011963
aming,0.028299463912844658
 with,1.0458049774169922
 mischief,7.599342346191406
.,0.5667120814323425
 He,2.9989006519317627
 raised,4.823971271514893
 his,0.3827327489852905
 fist,5.018523216247559
 and,1.6772948503494263
 punched,7.21450662612915
 it,7.070309638977051
 into,2.515287160873413
 a,7.101423263549805
 tree,5.705113410949707
",",2.073014497756958
 sending,3.8858344554901123
 spl,7.27985954284668
inters,0.06589893251657486
 flying,1.2475621700286865
 in,4.770987033843994
 all,1.476510763168335
 directions,0.0028805735055357218
.,0.46431538462638855
 Then,7.3499250411987305
 he,0.8905348181724548
 ran,6.8941450119018555
 towards,4.220948696136475
 the,0.7185750603675842
 s,5.963348865509033
able,0.0019273204961791635
 and,3.327796697616577
 leapt,6.276865005493164
 into,3.4760823249816895
 the,0.8732944130897522
 air,0.35419878363609314
",",1.3310409784317017
 landing,4.588210582733154
 right,5.402244567871094
 on,1.833199143409729
 top,0.41159483790397644
 of,0.05032483488321304
 him,0.7585509419441223
.,0.40446990728378296
 The,2.0814757347106934
 two,6.915785789489746
 wrest,12.349946975708008
led,0.012871069833636284
 back,6.183497428894043
 and,1.7884304523468018
 forth,0.01213360857218504
 until,4.091424942016602
 finally,5.248198509216309
 the,2.2053933143615723
 black,2.2975122928619385
-,9.574102401733398
f,3.0604615211486816
urred,0.007794288452714682
 warrior,0.4896200895309448
 pinned,10.487772941589355
 his,1.364266276359558
 opponent,1.9517090320587158
 to,1.4832358360290527
 the,0.09582111239433289
 ground,0.15350177884101868
.,2.3000173568725586
 �,3.183248519897461
�,0.3088698089122772
You,3.118701696395874
 can,3.691185712814331
�,7.282815456390381
�,6.356237888336182
t,0.03455503284931183
 win,3.9688539505004883
 this,2.164346218109131
",",4.525922775268555
�,0.4932493269443512
�,0.24005362391471863
 he,1.1522961854934692
 said,4.384008407592773
 stern,8.06269645690918
ly,0.0008784107631072402
.,0.8321318626403809
 �,1.5519955158233643
�,0.1337088644504547
No,6.318549156188965
 matter,1.8256235122680664
 how,0.8548569083213806
 hard,1.2502760887145996
 you,0.37398120760917664
 try,0.2998369634151459
",",0.45228996872901917
 you,2.424344778060913
 will,2.5127198696136475
 never,1.5230951309204102
 beat,5.276211738586426
 me,0.9935069680213928
.,0.8594056367874146
�,0.7745015621185303
�,0.1379462331533432
 The,2.8654725551605225
 s,1.9417753219604492
able,0.0011573053197935224
 gave,6.276474475860596
 a,2.4750919342041016
 desperate,7.6676177978515625
 cry,2.863577365875244
 as,2.2444536685943604
 he,0.39295950531959534
 struggled,6.347253322601318
 to,0.465873122215271
 break,7.183281421661377
 free,0.14750926196575165
 from,2.307157039642334
 under,11.226419448852539
 the,0.9741784930229187
 weight,4.437530517578125
 of,0.16075333952903748
 his,1.5310442447662354
 foe,5.006133556365967
.,1.3725565671920776
 Then,7.371013641357422
 with,7.70402193069458
 a,0.49150967597961426
 sudden,7.002087116241455
 burst,3.3999083042144775
 of,0.02407762035727501
 strength,4.85929536819458
 and,3.6354732513427734
 speed,4.280060291290283
",",0.2276485711336136
 he,0.5131602883338928
 threw,6.2511982917785645
 off,6.4884033203125
 his,0.8628373146057129
 opponent,4.953363418579102
 and,1.8456313610076904
 ran,4.618820667266846
 away,4.533743858337402
 into,6.489047050476074
 the,0.1760655641555786
 darkness,4.510287284851074
",",3.790933609008789
 leaving,4.229405879974365
 behind,1.9108731746673584
 only,2.9640142917633057
 footprints,7.2564377784729
 in,4.28338098526001
 the,0.17913292348384857
 mud,6.714792728424072
.,0.39634355902671814
