token,surprisal
 knowing,7.017920970916748
 that,0.9638804197311401
 it,2.3034255504608154
 was,1.821686029434204
 just,5.462703227996826
 a,1.4889272451400757
 dream,0.9185208082199097
 in,7.082518100738525
 the,1.9321348667144775
 first,3.9214119911193848
 place,0.006660070735961199
.,1.432198405265808
 I,1.7193233966827393
 think,4.365310192108154
 talking,8.767508506774902
 about,1.4022352695465088
 my,3.9635558128356934
 fears,7.66599178314209
 is,3.925394058227539
 definitely,6.965278148651123
 going,5.732789993286133
 to,0.024108223617076874
 help,0.43611934781074524
 me,1.9694722890853882
 get,3.5496623516082764
 over,3.79984974861145
 them,1.5280808210372925
.'',1.5938626527786255
 ,0.43491223454475403
"
",0.01644226908683777
"
",0.00044825641089119017
'',0.11181937158107758
No,5.755257606506348
 problem,7.788156032562256
 Tim,1.4443439245224
my,0.031030582264065742
!,4.742589950561523
 Dreams,17.079198837280273
 can,2.032439708709717
 be,1.8410369157791138
 pretty,4.015480041503906
 scary,0.8425689935684204
 sometimes,4.04953145980835
",",2.40510892868042
 but,1.1686962842941284
 talking,9.627099990844727
 about,1.3648722171783447
 them,0.7031902074813843
 with,1.5826656818389893
 someone,1.9002536535263062
 who,2.352052927017212
 cares,4.2851128578186035
 is,5.194631099700928
 always,3.5559279918670654
 a,1.9021557569503784
 great,1.7811895608901978
 way,0.6394355297088623
 of,2.4474546909332275
 helping,3.6827239990234375
 us,0.992557942867279
 cope,4.527894973754883
 with,0.6682329177856445
 those,3.927232027053833
 feelings,4.771111488342285
 of,4.265597343444824
 fear,2.1826276779174805
 and,1.2969857454299927
 anxiety,1.1960155963897705
.',9.6067476272583
