token,surprisal
 quickly,6.142757892608643
 contained,15.894086837768555
 it,0.6839328408241272
 as,5.234357833862305
 I,1.4184918403625488
 did,6.385714530944824
 n,16.189138412475586
't,8.827142715454102
 want,2.8177225589752197
 to,0.6984359622001648
 draw,11.275650978088379
 any,2.6493780612945557
 more,2.049652576446533
 attention,0.12280331552028656
 to,0.8143550753593445
 myself,0.13387738168239594
 than,9.541790008544922
 necessary,6.19404411315918
.,0.2085462361574173
 Once,7.1756062507629395
 I,1.3894363641738892
 reached,6.787982940673828
 home,8.25959300994873
 I,0.5547935366630554
 locked,10.45924186706543
 every,11.455638885498047
 door,0.6242287158966064
 and,1.664988398551941
 window,3.624666929244995
 and,2.2594475746154785
 waited,7.317231178283691
 until,4.5181965827941895
 whoever,10.100016593933105
 it,5.487736701965332
 was,0.10341288149356842
 stopped,6.863531112670898
 outside,7.167834758758545
 the,5.135731220245361
 house,1.5754519701004028
.,0.7111884355545044
 I,1.949358344078064
 waited,5.641892910003662
 a,3.8334577083587646
 good,5.316117763519287
 fifteen,5.58004093170166
 minutes,0.14912080764770508
 before,2.008612871170044
 pe,11.404282569885254
aking,6.7975287437438965
 out,2.5652618408203125
 the,4.3977766036987305
 window,2.770681619644165
 to,4.162730693817139
 make,7.424211502075195
 sure,0.319247305393219
 they,5.346649169921875
 were,1.398389458656311
 gone,2.992255687713623
 before,3.6960179805755615
 going,5.731234550476074
 back,1.3189482688903809
 into,4.3470234870910645
 my,3.998985528945923
 room,1.012096881866455
 and,3.7811617851257324
 locking,4.693249702453613
 the,1.309575080871582
 door,0.8000653386116028
 behind,3.2287402153015137
 me,0.1548508256673813
.,0.34545958042144775
