token,surprisal
 A,5.359469890594482
 low,9.256653785705566
 moan,5.638423442840576
 came,2.807055950164795
 from,0.491424560546875
 behind,3.6847054958343506
 me,0.34531405568122864
 as,3.761143684387207
 the,4.290512561798096
 fireplace,9.773792266845703
 flared,7.478968143463135
 to,5.074993133544922
 life,0.5187602639198303
.,0.537491500377655
 I,2.5293052196502686
 turned,3.6508030891418457
 in,7.242609977722168
 time,4.2227396965026855
 to,0.46510645747184753
 see,0.3611993193626404
 the,2.0310921669006348
 flames,6.777256488800049
 fl,6.244885444641113
icker,2.3404014110565186
 against,7.131990909576416
 the,0.5093011260032654
 face,10.358771324157715
 of,0.35703861713409424
 a,4.163990497589111
 smiling,8.151477813720703
 skeleton,9.267838478088379
.,0.8360457420349121
 Its,7.939925193786621
 arms,6.6911139488220215
 were,1.9560967683792114
 stretched,5.942237854003906
 out,0.8003262877464294
 to,3.645139694213867
 me,6.603778839111328
",",1.6799129247665405
 its,2.3317136764526367
 b,10.658720016479492
ony,0.9730580449104309
 fingers,2.989027261734009
 grasping,6.871204376220703
 for,4.913276195526123
 my,1.1928297281265259
 attention,6.80787992477417
.,0.3217633068561554
 I,2.496227741241455
 took,5.838551044464111
 a,1.2210571765899658
 step,2.376866102218628
 towards,5.102811813354492
 it,2.0088295936584473
 and,2.2517435550689697
 the,5.079193592071533
 image,7.75324821472168
 sw,8.507401466369629
irled,0.8748164176940918
 again,7.638967990875244
.,0.7501118183135986
 The,3.353924512863159
 flames,7.885308265686035
 went,7.806624412536621
 out,1.3439886569976807
 and,3.1305971145629883
 the,2.2929298877716064
 skeletons,7.496014595031738
 hands,17.28140640258789
 fell,6.662465572357178
 back,3.891922950744629
 to,1.4832615852355957
 its,8.90295124053955
 sides,3.04887056350708
.,0.657946765422821
"
",1.9042249917984009
 ,1.0685830116271973
 ,0.060479432344436646
 �,1.283963680267334
�,1.4612311124801636
Come,7.741293430328369
 with,4.495934963226318
 me,0.10695117712020874
",",1.4324779510498047
�,0.8424243927001953
�,0.3534514009952545
 a,7.564914226531982
 voice,2.127234697341919
 whispered,2.875209331512451
 behind,5.042324066162109
 me,0.2497888207435608
.,0.4499794542789459
 I,2.5310704708099365
 turned,2.651860237121582
 around,2.514979124069214
 to,2.1668360233306885
 see,0.8318921327590942
 a,2.5038371086120605
 bright,8.394003868103027
 light,2.721747398376465
 emanating,8.565181732177734
 from,0.08357343077659607
 an,7.293528079986572
 empty,3.5511817932128906
 doorway,6.244137287139893
.,0.32551050186157227
 The,3.0979044437408447
 sound,6.286166667938232
 of,2.7781565189361572
 running,9.439306259155273
 water,0.1609811782836914
 was,3.9358773231506348
 coming,3.9307165145874023
 from,1.2087464332580566
 somewhere,6.409600257873535
 beyond,7.466106414794922
 it,6.068928241729736
.,0.7104324698448181
"
",2.6725680828094482
 ,0.3918343186378479
 ,0.02291244827210903
 �,0.6266789436340332
�,0.40257516503334045
Come,3.8449437618255615
 with,1.0480843782424927
 me,0.06476380676031113
",",0.48468226194381714
�,0.5041378736495972
�,0.06979018449783325
 the,2.1177618503570557
 voice,1.635151743888855
 called,5.188666820526123
 again,5.165192604064941
",",3.431954860687256
 this,4.756730556488037
 time,0.006369918584823608
 louder,3.4125123023986816
.,0.9816872477531433
 I,1.693865180015564
 stepped,4.321023464202881
 forward,3.371298313140869
 and,1.185991644859314
 my,6.572587013244629
 body,4.633535861968994
 faded,13.193639755249023
 away,2.2540769577026367
 like,7.210038661956787
 smoke,6.835002422332764
.,0.5112249255180359
 It,4.488996982574463
 dissolved,12.055290222167969
 into,1.0356981754302979
 nothing,2.8889811038970947
 as,5.523414134979248
 my,3.921496868133545
 soul,6.726526737213135
 entered,8.09815788269043
 the,0.9858584403991699
 room,3.585249185562134
 beyond,10.322005271911621
 the,1.9810001850128174
 door,3.955779552459717
.,0.2993168830871582
"
",1.6064794063568115
 ,0.5674195885658264
 ,0.03508402407169342
 The,4.589419364929199
 room,4.264132976531982
 was,1.8375321626663208
 small,7.9848127365112305
 and,1.7926890850067139
 dim,4.961937427520752
ly,4.306711196899414
 lit,0.0404982827603817
 by,5.198441028594971
 candles,4.246840476989746
 that,4.297959327697754
 f,8.386785507202148
lic,0.02327367104589939
kered,1.0318995919078588e-05
 along,8.369649887084961
 the,0.3868144154548645
 walls,1.3823034763336182
.,0.5039797425270081
 A,3.53090763092041
 bath,11.287247657775879
 of,6.982596397399902
 bubbles,9.212692260742188
 sat,7.732797622680664
 in,2.727993965148926
 a,2.7379117012023926
 shallow,6.294084548950195
 pool,3.275519371032715
 of,1.8345685005187988
 water,1.7457942962646484
 in,4.646007061004639
 the,0.9721646904945374
 middle,2.3082706928253174
 of,0.12158222496509552
 the,0.3556097447872162
 floor,6.23171854019165
.,0.3444591164588928
 ,5.925935745239258
 Steam,18.27287483215332
 rose,3.4576826095581055
 from,1.049538493156433
 the,0.5695434808731079
 surface,4.21291446685791
",",3.692390203475952
 obsc,10.270636558532715
uring,0.0036227155942469835
 the,0.5852681994438171
 view,4.825424671173096
 of,1.6349459886550903
 the,0.28609395027160645
 other,6.496337890625
 end,5.582501411437988
 of,0.5059553980827332
 the,0.03906645253300667
 room,1.2899452447891235
.,0.3789784908294678
 There,6.187155246734619
 was,0.5695430040359497
 a,1.2558391094207764
 wooden,7.153084754943848
 bench,4.869035720825195
 on,4.101944923400879
 the,0.7139129638671875
 far,3.630601644515991
 side,1.2127580642700195
 with,5.757534027099609
 towels,11.518135070800781
 neatly,7.824779033660889
 folded,2.2139129638671875
 on,2.4886813163757324
 it,0.8814933896064758
.,0.575985848903656
"
",2.9349489212036133
 ,0.4831167161464691
 ,0.05173784866929054
 �,0.8251661658287048
�,0.22812671959400177
Come,2.653263807296753
 here,3.740297794342041
",",0.46573951840400696
�,0.542890727519989
�,0.08120808005332947
 she,7.250146389007568
 called,5.610971450805664
 again,3.6206376552581787
.,1.1025652885437012
 I,1.2766382694244385
 stepped,3.1350455284118652
 out,3.714940071105957
 of,0.8173425793647766
 my,3.814718008041382
 body,6.114922046661377
 and,0.7550684809684753
 walked,4.287259578704834
 towards,2.70458984375
 the,0.2665102183818817
 candles,10.12406063079834
 on,5.144899845123291
 the,0.0960029885172844
 wall,4.424402713775635
.,0.42224377393722534
 The,2.7959463596343994
 flame,6.846312999725342
 in,5.055079936981201
 each,8.549219131469727
 one,5.313648223876953
 flared,5.947422504425049
 as,4.063628196716309
 I,2.346226215362549
 approached,4.269796371459961
",",4.110727310180664
 then,6.519839286804199
 went,6.059829235076904
 back,3.365821361541748
 to,1.2262581586837769
 their,8.579568862915039
 previous,6.800266742706299
 flickering,8.997078895568848
 state,4.534923553466797
.,0.239685520529747
 When,7.393171787261963
 I,0.6259178519248962
 reached,1.5892843008041382
 them,3.62896990776062
 they,3.9069583415985107
 were,2.1945126056671143
 extinguished,9.24518871307373
 completely,6.345997333526611
 and,3.294065475463867
 the,1.6660877466201782
 room,2.4591686725616455
 was,1.641432285308838
 bat,8.869407653808594
hed,0.0031415855046361685
 in,0.1490415781736374
 darkness,7.717480182647705
.,0.32222455739974976
"
",1.3306466341018677
 ,0.362690806388855
 ,0.07515397667884827
 �,0.5549684762954712
�,0.07123026996850967
Come,1.7085953950881958
 here,1.5920300483703613
",",0.30987805128097534
�,0.38033345341682434
�,0.04864688962697983
 she,3.4221179485321045
 called,2.238057851791382
 a,8.844234466552734
 third,6.930393218994141
 time,0.011882409453392029
.,0.6912643313407898
 This,7.792038917541504
 time,0.020808067172765732
 the,2.589597225189209
 voice,10.437799453735352
 seemed,6.466703414916992
 to,0.6407533884048462
 surround,10.359020233154297
 me,0.39492928981781006
",",3.3276233673095703
 envelop,11.1539888381958
ing,0.02640492282807827
 me,0.4412468373775482
 in,1.0986789464950562
 its,3.360191822052002
 warmth,5.27138614654541
.,0.29737961292266846
 I,1.5167495012283325
 stepped,4.009128093719482
 into,3.2821671962738037
 the,0.3152967393398285
 pool,5.272870063781738
 of,0.8036465644836426
 water,0.6652644872665405
 and,0.6807403564453125
 my,6.577354431152344
 body,1.8897308111190796
 became,5.812541961669922
 light,6.21234130859375
 as,4.823667526245117
 air,8.414838790893555
.,1.1078850030899048
 The,2.503384828567505
 bubbles,8.349493026733398
 closed,10.53607177734375
 around,0.9919113516807556
 me,1.267345905303955
 like,5.97573709487915
 an,5.658480644226074
 embrace,9.385972023010254
 and,2.4006783962249756
 I,1.2332117557525635
 felt,3.1244735717773438
 her,9.294220924377441
 presence,6.578100204467773
 again,6.052463054656982
.,0.3603508174419403
 She,4.824768543243408
 was,3.247830867767334
 here,6.232011318206787
 with,4.1684465408325195
 me,0.07762320339679718
 now,3.5953967571258545
.,0.734214723110199
 She,4.1112871170043945
 reached,8.405242919921875
 out,1.2170944213867188
 her,4.5361762046813965
 hand,0.46210977435112
 to,1.645665168762207
 me,3.289417266845703
 and,0.5221421718597412
 took,5.339090824127197
 mine,6.93484354019165
 in,2.829845666885376
 hers,4.071095943450928
.,0.40482255816459656
"
",2.1582705974578857
 ,0.32745465636253357
 ,0.07716628909111023
 �,0.4994119107723236
�,0.07000663131475449
I,2.974747657775879
 love,2.2558350563049316
 you,0.02432185597717762
",",0.6419515609741211
�,0.3693670332431793
�,0.056448355317115784
 she,0.5283806920051575
 whispered,0.662418782711029
",",1.9675853252410889
 her,3.6266374588012695
 breath,6.107680320739746
 warm,8.619056701660156
 on,5.788381576538086
 my,0.43393561244010925
 cheek,2.8270606994628906
.,0.26625725626945496
 ,4.2342047691345215
 �,3.6406257152557373
�,0.07087056338787079
Always,9.413261413574219
.,2.614433765411377
�,1.6774135828018188
�,0.23739978671073914
