token,surprisal
 up,2.7103564739227295
 his,2.5781800746917725
 own,6.2858357429504395
 personal,8.412726402282715
 assistant,7.094480037689209
.,1.5560674667358398
"
",1.5344985723495483
"
",0.0003494250704534352
"""",0.9136410355567932
Good,6.769238471984863
 morning,1.0831921100616455
",""",3.2189009189605713
 said,3.205967426300049
 the,1.1905314922332764
 voice,4.91997766494751
 of,3.0401418209075928
 the,1.3875600099563599
 AI,11.261270523071289
 as,6.335035800933838
 a,6.982941627502441
 holog,8.49643325805664
ram,0.5263556838035583
 formed,8.78536605834961
 above,5.776071548461914
 the,1.7908931970596313
 tablet,6.483037948608398
.,0.5588281750679016
" """,1.5061880350112915
It,5.370552062988281
 has,4.511746883392334
 been,1.99595308303833
 eight,7.678600788116455
 months,4.13198709487915
 since,0.18798765540122986
 you,2.6245319843292236
 departed,7.932958602905273
 from,3.3293616771698
 Earth,3.6233136653900146
 and,3.3883442878723145
 I,2.8113651275634766
 would,5.3434343338012695
 like,0.06163846701383591
 to,0.18538115918636322
 take,4.529689311981201
 this,1.9452252388000488
 time,5.507079124450684
 to,0.10548000782728195
 give,5.466022491455078
 you,0.41862550377845764
 an,4.2738728523254395
 update,1.4615888595581055
 on,0.4021601974964142
 your,1.2038904428482056
 journey,4.70985221862793
".""",2.8506557941436768
 The,4.186599254608154
 holog,3.057044744491577
raphic,4.19110107421875
 image,6.283992767333984
 paused,9.216561317443848
 as,3.616039276123047
 it,2.330216884613037
 activated,8.111655235290527
 the,1.9202948808670044
 large,10.354512214660645
 screen,5.622064590454102
 on,3.311307191848755
 the,0.8771276473999023
 wall,4.071298122406006
",",3.141249656677246
 which,4.096333026885986
 showed,4.2793121337890625
 a,2.137890100479126
 map,5.408752918243408
 of,0.5402671098709106
 space,6.615678787231445
.,2.156032085418701
"
",1.6210659742355347
"
",0.00039260380435734987
"""",0.7773072123527527
The,4.500575542449951
 Voyager,12.554347038269043
 probe,7.23970365524292
 left,6.933515548706055
 our,3.7341127395629883
 solar,4.0359368324279785
 system,0.005530456081032753
 in,1.8689992427825928
 1977,6.446667671203613
",""",2.1277356147766113
 said,1.2861928939819336
 the,1.1649638414382935
 AI,2.7892723083496094
",",2.6871073246002197
" """,2.834568500518799
and,1.0384694337844849
 we,2.655550718307495
 have,2.280104637145996
 just,4.974114894866943
 surpassed,13.082537651062012
 its,5.2698073387146
 distance,6.476964473724365
 from,1.7627724409103394
 Earth,0.9779517650604248
.,1.4739776849746704
 Our,4.830604076385498
 ship,5.624665260314941
",",4.007931709289551
 Mage,15.820708274841309
ll,7.999813556671143
anus,15.358405113220215
",",0.6041297912597656
 is,2.390050172805786
 traveling,7.073265552520752
 at,2.2606537342071533
 an,3.3296897411346436
 incredibly,6.7359161376953125
 high,2.2381911277770996
 velocity,3.743734121322632
 and,2.550869941711426
 has,3.295363187789917
 already,4.602605819702148
 reached,2.3305599689483643
 half,10.130518913269043
 the,1.8448818922042847
 speed,0.7224201560020447
 of,0.07110171765089035
 light,0.28499656915664673
.,1.0814930200576782
 It,3.847320079803467
 is,1.4726791381835938
 expected,6.872073173522949
 that,0.6114959716796875
 you,4.759402275085449
 will,0.6772986054420471
 reach,6.627196788787842
 your,3.730358600616455
 destination,0.09007478505373001
 within,1.4731450080871582
 the,2.525993824005127
 next,0.27111074328422546
 ten,5.041014194488525
 years,0.7932111024856567
".""",1.8360499143600464
"
",0.40998443961143494
"
",0.00023443139798473567
Christopher,2.755628824234009
 nodded,3.01155948638916
 as,3.539844036102295
 he,0.5859694480895996
 listened,7.153580188751221
 to,1.1016197204589844
 the,0.42164146900177
 update,10.824734687805176
.,0.9108521342277527
 He,2.331265449523926
 was,3.0798726081848145
 eagerly,12.645644187927246
 anticipating,2.1555838584899902
 his,3.457338571548462
 arrival,1.6652201414108276
 in,4.095458984375
 Alpha,11.524765014648438
 Centauri,0.8893249034881592
 system,12.377596855163574
",",1.9909414052963257
 where,2.3425841331481934
 he,1.3332493305206299
 would,2.0503203868865967
 be,1.8430299758911133
 the,4.907543182373047
 first,0.9963537454605103
 human,2.6285619735717773
 explorer,9.089123725891113
 to,0.9558982849121094
 set,6.955266952514648
 foot,0.03550092503428459
 on,0.6595682501792908
 a,2.6975951194763184
 planet,1.831762433052063
 outside,6.7733025550842285
 of,0.8294590711593628
 our,3.2536208629608154
 solar,0.4154967665672302
 system,0.0023113195784389973
.,0.3754371106624603
 It,5.216553688049316
 was,0.9684034585952759
 an,4.498183727264404
 exciting,3.283412456512451
 time,2.1010570526123047
 for,1.507551670074463
 space,9.090187072753906
 exploration,1.3904638290405273
 and,3.0518620014190674
 Christopher,6.953299045562744
 felt,4.40938663482666
 incredibly,7.427186489105225
 fortunate,2.78794002532959
 to,0.5585006475448608
 be,1.2395861148834229
 a,4.065619945526123
 part,0.36113446950912476
 of,0.002479539718478918
 it,1.144767165184021
.,0.3017389476299286
"
",1.0885189771652222
"
",0.0002833692415151745
"""",1.1257692575454712
What,4.711389064788818
 is,2.9201500415802
 the,2.8965327739715576
 current,5.834792613983154
 status,2.9961862564086914
 of,0.19757701456546783
 the,1.5170164108276367
 ship,4.31894063949585
"?""",0.38179755210876465
 asked,0.5487258434295654
 Christopher,3.8218464851379395
 as,1.686172366142273
 he,0.4506610333919525
 sat,4.978971481323242
 up,4.848188400268555
 in,3.7261242866516113
 his,1.107163667678833
 bed,4.096511363983154
.,0.876891016960144
"
",1.6301183700561523
"
",0.00016631680773571134
"""",0.3623100519180298
The,2.968364953994751
 Mage,8.554183959960938
ll,0.34262701869010925
anus,0.022100241854786873
 is,2.279188394546509
 traveling,7.340244770050049
 smoothly,10.526021957397461
",""",2.478785753250122
 said,1.548459529876709
 the,0.16560553014278412
 AI,0.2740921974182129
.,1.596068024635315
" """,0.3036455810070038
All,7.588685512542725
 systems,4.184413909912109
 are,1.630029320716858
 functioning,5.16463565826416
 properly,4.572714328765869
 and,2.283280372619629
 there,4.076054096221924
 have,5.360611915588379
 been,0.24192392826080322
 no,0.4432522654533386
 major,2.2917518615722656
 problems,2.587151050567627
 during,6.79388952255249
 our,2.3425939083099365
 journey,2.4289276599884033
 so,5.145569324493408
 far,0.039580926299095154
.,0.8455585837364197
 We,2.549309015274048
 have,2.1646316051483154
 also,5.18467378616333
 had,5.6280107498168945
 no,2.9144718647003174
 encounters,8.942292213439941
 with,0.2713780701160431
 any,1.5138309001922607
 other,3.5694711208343506
 alien,5.931244850158691
 life,1.766838788986206
 forms,2.4651923179626465
".""",3.4145522117614746
"
",0.36277294158935547
"
",0.00017543297144584358
Christopher,2.0449564456939697
 smiled,5.453834533691406
 at,3.273960828781128
 this,2.678823947906494
 news,4.495593070983887
",",3.1130123138427734
 feeling,5.5276594161987305
 reassured,8.071951866149902
 that,1.9341362714767456
 all,7.0923285484313965
 was,2.5893046855926514
 well,0.7317647337913513
 aboard,9.646124839782715
 their,6.911032676696777
 spacecraft,4.541102409362793
.,0.39672625064849854
 He,2.0729308128356934
 couldn,7.955138206481934
't,0.0010430217953398824
 wait,2.4944403171539307
 to,0.35520467162132263
 land,9.579727172851562
 on,1.709477424621582
 an,6.200486183166504
 ex,6.950226783752441
oplan,0.11466696858406067
et,0.025201117619872093
 and,2.2887115478515625
 begin,5.140946388244629
 his,1.3648841381072998
 exploration,3.9469153881073
 of,1.7427560091018677
 a,4.567261695861816
 new,1.8474602699279785
 world,2.862002372741699
.,0.7789463400840759
