token,surprisal
.,1.134691596031189
 ,0.07555833458900452
 It,4.108890533447266
's,1.596531629562378
 almost,4.316829204559326
 like,0.8649308085441589
 someone,5.077182769775391
 has,3.0348143577575684
 stabbed,8.267619132995605
 me,1.5189439058303833
 with,2.6421613693237305
 pins,13.785027503967285
 everywhere,15.321756362915039
.,0.7622425556182861
 ,0.14165392518043518
 ,1.552574634552002
"
",0.8266922235488892
 Sens,18.134870529174805
itivity,2.9535181522369385
 to,2.221003770828247
 light,5.338801383972168
 and,3.163872241973877
 sound,2.7828171253204346
 are,4.98522424697876
 also,4.974809169769287
 common,7.437107086181641
 symptoms,3.1460978984832764
 of,0.9789488911628723
 mig,1.2364137172698975
rain,0.0037050461396574974
es,0.0035788367968052626
.,0.5420405268669128
 ,0.07718551903963089
 Even,8.244767189025879
 the,4.078227519989014
 slightest,5.047813415527344
 bit,3.9046616554260254
 of,0.13299337029457092
 light,1.3751771450042725
 or,4.367128372192383
 noise,4.556082248687744
 can,0.8833104968070984
 cause,1.4407681226730347
 a,2.5079524517059326
 sharp,9.129497528076172
 pain,1.2829138040542603
 in,1.819289207458496
 my,0.783613383769989
 head,3.396505117416382
 that,4.887940406799316
 is,3.7829182147979736
 almost,4.7314276695251465
 unbearable,2.1948416233062744
 at,7.828662872314453
 times,1.5524576902389526
.,0.11836826056241989
 ,0.12546959519386292
 ,1.7777942419052124
"
",0.5604914426803589
 Mig,13.867195129394531
rain,0.6350184679031372
es,0.00278769270516932
 make,8.034611701965332
 it,4.668788909912109
 extremely,5.1620707511901855
 difficult,0.7348300814628601
 for,0.9483240246772766
 me,0.7753604650497437
 to,0.031449299305677414
 concentrate,3.9120430946350098
 or,3.6996331214904785
 function,7.18503475189209
 normally,5.155625343322754
 during,6.938703536987305
 an,6.659041881561279
 attack,0.15185780823230743
.,0.4086513817310333
 ,0.06498363614082336
 All,8.645781517028809
 I,1.3609551191329956
 want,5.435801982879639
 to,0.6091048717498779
 do,0.08311508595943451
 is,0.18916216492652893
 go,4.838699817657471
 somewhere,7.256697177886963
 quiet,4.144079685211182
 and,1.0847078561782837
 lay,10.974279403686523
 down,1.046412467956543
 until,6.570191860198975
 everything,7.424467086791992
 passes,8.761519432067871
 over,10.734177589416504
.,2.6826748847961426
 ,0.11122164130210876
 ,1.2781533002853394
"
",0.591435968875885
 They,10.782337188720703
 have,5.285585880279541
 forced,9.831281661987305
 me,0.3142687678337097
 to,0.25040119886398315
 miss,8.680583000183105
 out,4.07824182510376
 on,0.1577482670545578
 many,4.943884372711182
 important,2.0246503353118896
 things,1.9587451219558716
 in,3.176909923553467
 life,0.4534735679626465
",",2.216606616973877
 like,2.185317039489746
 family,5.4819440841674805
 gatherings,6.839810848236084
 and,1.992811679840088
 even,6.827779293060303
 vacations,6.67253303527832
 with,8.19580364227295
 friends,1.5336190462112427
.,0.6269237995147705
 ,0.06698918342590332
 They,6.227210521697998
're,5.681521415710449
 truly,9.502939224243164
 a,3.664210796356201
 horrible,5.892453670501709
 thing,5.482627868652344
 to,1.0561643838882446
 experience,2.8360137939453125
",",3.6373677253723145
 but,2.3028018474578857
 at,5.401882648468018
 least,1.010885238647461
 I,1.6476869583129883
 know,3.1470463275909424
 that,2.801374912261963
 I,1.7524371147155762
 am,3.188610792160034
 not,1.979516625404358
 alone,0.8326806426048279
 in,2.2779955863952637
 dealing,7.588718891143799
 with,0.004066666588187218
 them,1.0204756259918213
.,0.14061811566352844
