token,surprisal
 might,4.414777755737305
 call,6.260076999664307
 them,1.896073579788208
 �,16.69550323486328
�,8.234981536865234
old,8.261496543884277
 school,3.5523014068603516
",",3.862809181213379
�,4.241983413696289
�,12.047050476074219
 or,5.1909894943237305
 �,2.3076565265655518
�,0.5138946175575256
traditional,8.555963516235352
.,2.169816017150879
�,7.458347797393799
�,2.5641679763793945
 Or,8.432697296142578
 you,2.09541392326355
 can,6.969997882843018
 just,5.2266035079956055
 call,3.7164645195007324
 them,0.1483568400144577
 a,5.17832088470459
 pain,9.729681015014648
 in,0.3540125787258148
 the,0.03494834527373314
 ass,0.41706717014312744
.,0.9653882384300232
 I,3.8727147579193115
�,5.979398250579834
�,0.3423794209957123
ve,0.994274914264679
 worked,7.055088520050049
 with,0.9173772931098938
 more,7.0684051513671875
 than,1.6758395433425903
 one,1.861523151397705
 person,4.117514610290527
 who,0.7842932939529419
 is,4.872851371765137
 so,7.8809309005737305
 stubborn,2.0301361083984375
 that,2.0974624156951904
 they,1.1774404048919678
 refuse,4.351325988769531
 to,0.24396497011184692
 accept,4.6743550300598145
 any,4.230558395385742
 new,2.5376667976379395
 information,5.155592441558838
 or,2.8474221229553223
 opinions,8.411046028137207
.,1.6905455589294434
"
",1.7375540733337402
"
",0.0003633591113612056
These,7.108405113220215
 people,3.2712178230285645
 tend,6.8160786628723145
 to,0.0660012736916542
 be,1.786539912223816
 very,4.329360008239746
 set,12.872751235961914
 in,1.1258695125579834
 their,0.09521619230508804
 ways,2.1418657302856445
.,1.2348933219909668
 They,1.0855472087860107
�,10.740583419799805
�,1.255312204360962
re,2.2268435955047607
 not,2.9428529739379883
 interested,5.669706344604492
 in,0.019987018778920174
 learning,2.6396541595458984
 anything,2.8891849517822266
 new,0.6131352782249451
",",2.5594117641448975
 and,2.7437877655029297
 they,1.1066631078720093
�,1.5261905193328857
�,0.22533558309078217
re,1.5785194635391235
 not,1.1586987972259521
 open,6.928488731384277
 to,0.6087958812713623
 changing,4.388498306274414
 their,1.7047631740570068
 minds,5.0136237144470215
 about,3.7036304473876953
 anything,1.286069631576538
.,0.5975982546806335
 They,1.3768994808197021
�,1.7907480001449585
�,0.08260724693536758
re,0.8785414099693298
 also,7.573119640350342
 very,3.015761137008667
 opinion,9.735806465148926
ated,0.247536763548851
 and,2.263974905014038
 never,9.866399765014648
 hesitate,10.330100059509277
 to,0.1274988055229187
 share,7.372598648071289
 their,1.8324000835418701
 thoughts,4.265600681304932
",",4.180456638336182
 even,5.052023410797119
 if,1.3377200365066528
 they,1.5408343076705933
�,2.493040084838867
�,0.149281308054924
re,2.21160626411438
 unpopular,7.359225749969482
 or,4.088769435882568
 controversial,4.533192157745361
.,0.185561865568161
 In,5.983175754547119
 my,3.1456212997436523
 experience,1.5763601064682007
",",0.21803563833236694
 it,5.394667148590088
 can,5.1535444259643555
 be,1.0044199228286743
 difficult,2.5246286392211914
 to,1.0056713819503784
 work,6.5597405433654785
 with,0.6847020983695984
 someone,4.0490336418151855
 who,0.34802478551864624
 is,1.168418288230896
 so,2.132126808166504
 stubborn,2.36269211769104
 and,1.6009677648544312
 set,7.294951438903809
 in,0.08177439123392105
 their,0.5271698832511902
 ways,0.3159903585910797
.,0.8529584407806396
"
",1.1219877004623413
"
",0.0003174289013259113
They,6.269774436950684
 can,5.546438694000244
 be,2.1490659713745117
 resistant,10.968241691589355
 to,0.11197428405284882
 change,1.880985140800476
",",2.161773443222046
 difficult,10.746143341064453
 to,0.30345723032951355
 convince,9.041550636291504
 of,10.251192092895508
 new,3.4234261512756348
 ideas,1.8393417596817017
",",0.4481714963912964
 and,0.7116378545761108
 challenging,10.734206199645996
 to,0.6745312213897705
 manage,8.761236190795898
.,2.328639030456543
 But,6.189731597900391
 they,1.7760708332061768
 can,4.1397786140441895
 also,1.5432512760162354
 be,0.643047571182251
 incredibly,6.48085880279541
 determined,8.29379653930664
 and,1.600485920906067
 hard,5.287001609802246
working,1.3186278343200684
 once,12.612493515014648
 you,2.8559343814849854
 get,3.3480007648468018
 them,3.173240900039673
 on,4.686695575714111
 board,1.926307201385498
.,0.33476755023002625
 The,5.955568313598633
 key,7.173902988433838
 is,1.244000792503357
 to,0.5397967100143433
 find,4.954465866088867
 a,1.7873497009277344
 way,1.381285548210144
 to,0.3111145496368408
 work,4.091278076171875
 together,2.9039273262023926
 that,4.9057111740112305
 allows,3.7797799110412598
 you,1.848379373550415
 both,7.892535209655762
 to,0.09996747225522995
 be,3.527219533920288
 respectful,10.668220520019531
 and,1.444916844367981
 understanding,6.8294196128845215
 of,2.567110538482666
 each,0.9020084142684937
 other,0.029825370758771896
�,5.961400032043457
�,0.6956487894058228
s,9.509523391723633
 opinions,3.936879873275757
 and,1.9529234170913696
 perspectives,6.547972202301025
.,0.34411197900772095
