token,surprisal
 ashamed,0.08977294713258743
 of,0.001889003673568368
 how,0.011094672605395317
 they,0.0011796812759712338
 treated,0.0014982306165620685
 me,0.0008703226922079921
.,0.051779475063085556
 They,6.882012844085693
 were,0.18299148976802826
 the,0.012462045066058636
 ones,0.020670408383011818
 who,0.12376907467842102
 convinced,0.04532727599143982
 me,0.0006110977847129107
 that,0.02141530252993107
 this,0.009820970706641674
 was,0.009639859199523926
 a,0.009405971504747868
 good,0.00938441976904869
 idea,0.0023449964355677366
;,0.004291323944926262
 they,0.002200561575591564
 were,0.013190736062824726
 the,0.0013164397096261382
 ones,0.007262242957949638
 who,0.010747486725449562
 brought,0.0014057829976081848
 me,0.0018105651251971722
 here,0.002433886518701911
.,0.009100209921598434
 The,0.1373937577009201
 irony,0.007598822005093098
 is,0.0032080309465527534
 not,0.004551728256046772
 lost,0.00038090586895123124
 on,0.0030887587927281857
 me,0.0018530988600105047
.,0.014311689883470535
 I,0.21429172158241272
 am,0.004958170931786299
 dying,0.0028347354382276535
 because,0.001984668429940939
 of,0.0010954292956739664
 my,0.003411522600799799
 own,0.0046883756294846535
 stupidity,0.11749538034200668
",",0.003285252721980214
 my,0.0015120035968720913
 own,0.021324623376131058
 naive,0.05078161135315895
t,0.0015872408403083682
é,0.005828382447361946
",",0.000931844930164516
 my,0.0024577465374022722
 own,0.060771167278289795
 foolish,0.03413849323987961
ness,0.00046924498747102916
.,0.002748749917373061
 If,0.04767358675599098
 only,0.00028526142705231905
 I,0.024198027327656746
 had,0.013191604055464268
 listened,0.0011920741526409984
 to,0.0009720293455757201
 myself,0.0020286710932850838
 and,0.002734017325565219
 stayed,0.004370673559606075
 away,0.0017676021670922637
 from,0.000341856008162722
 them,0.0005027928855270147
.,0.0025017638690769672
 Now,0.0044418335892260075
 it,0.004958170931786299
 �,0.48140397667884827
�,0.00960618443787098
 s,0.03729035332798958
 too,0.002282121917232871
 late,0.033608704805374146
.,0.029132716357707977
