token,surprisal
 so,6.95479154586792
 many,4.280758857727051
 times,3.945852041244507
.,2.6422348022460938
 The,5.5913519859313965
 cheer,9.2774076461792
leader,0.11911165714263916
",",4.668382167816162
 meanwhile,8.28666877746582
",",0.053606800734996796
 was,2.7456235885620117
 pretty,8.558253288269043
 quiet,7.280697822570801
",",2.9912021160125732
 probably,8.249046325683594
 afraid,9.08671760559082
 of,1.4577019214630127
 getting,5.2338433265686035
 hurt,3.7653982639312744
 if,7.287661552429199
 it,6.584501266479492
 spoke,9.719264030456543
 too,2.7847237586975098
 loud,2.4233241081237793
 or,3.356928825378418
 too,1.93375825881958
 often,6.219237804412842
.,0.2781106233596802
"
",2.831364870071411
"
",0.00033342689857818186
But,2.9183523654937744
 as,5.511649131774902
 I,1.2403466701507568
 kept,5.695064067840576
 writing,1.8887090682983398
 and,4.547637462615967
 reading,6.654355525970459
 and,3.5803937911987305
 learning,5.482036590576172
 about,3.7787117958068848
 writing,3.5141942501068115
",",0.7656785249710083
 and,4.921987056732178
 as,5.1846160888671875
 I,0.5941030979156494
 started,3.2919180393218994
 to,1.2262088060379028
 see,4.298738479614258
 some,5.783602714538574
 successes,9.644516944885254
 and,2.247802495956421
 meet,16.44528579711914
 other,3.709116220474243
 writers,2.4631781578063965
 who,1.8755443096160889
 encouraged,10.997562408447266
 me,0.4796057641506195
",",2.306467294692993
 the,3.461287021636963
 voice,8.060993194580078
 of,1.5132555961608887
 my,2.529364824295044
 inner,0.16205981373786926
 cheer,3.722435235977173
leader,0.011170757934451103
 grew,3.697908401489258
 stronger,2.9309449195861816
.,0.5631540417671204
 And,3.619032144546509
 as,4.717808723449707
 that,6.990360260009766
 happened,7.235918045043945
",",0.14784476161003113
 my,3.2591540813446045
 inner,0.6492490768432617
 critic,1.6229000091552734
 became,2.127807140350342
 less,4.969109535217285
 scary,7.480557918548584
.,1.68867027759552
 It,4.0287322998046875
 still,11.381948471069336
 exists,8.373309135437012
 and,4.939652919769287
 tries,8.864692687988281
 to,0.11524908989667892
 hold,6.8984575271606445
 me,1.1085116863250732
 back,1.325474739074707
 sometimes,5.356507778167725
—,5.135337829589844
after,9.20949649810791
 all,0.7576354742050171
",",0.14301899075508118
 it,2.786581039428711
 is,2.741655111312866
 there,9.07786750793457
 to,2.863708019256592
 protect,5.687661170959473
 me,0.23511727154254913
 from,1.9293115139007568
 getting,7.772421836853027
 hurt,0.7202041149139404
—,4.916610240936279
but,0.43297651410102844
 now,4.560332298278809
 when,7.48101806640625
 I,0.7669713497161865
 hear,4.475973129272461
 its,6.736882209777832
 voice,1.6452449560165405
 I,4.473637580871582
 have,5.9890522956848145
 enough,9.907197952270508
 confidence,2.858854293823242
 in,2.4660515785217285
 myself,0.8581956624984741
 that,2.191600799560547
 I,0.44490256905555725
 can,1.6537249088287354
 ignore,7.118967533111572
 it,0.4902428686618805
 or,5.6313982009887695
 at,5.140365123748779
 least,0.09202654659748077
 give,5.4037322998046875
 it,0.5129337906837463
 some,3.774116039276123
 push,8.650609016418457
back,4.924381732940674
.,0.3059636652469635
 It,3.8982794284820557
�,3.9584968090057373
�,0.04440959542989731
s,0.022490784525871277
 amazing,5.863868236541748
 what,5.685086727142334
 we,5.650874137878418
 can,1.03518807888031
 do,0.7860101461410522
 when,3.3808364868164062
 we,0.8345562815666199
 believe,7.709162712097168
 in,1.257314682006836
 ourselves,0.9635275602340698
!,6.515820026397705
"
",0.9766567945480347
"
",0.0003883030731230974
I,2.9019956588745117
 encourage,11.15183162689209
 you,1.2399088144302368
 to,0.4140937328338623
 listen,5.678159236907959
 for,8.153820037841797
 your,6.45323371887207
 inner,0.30608633160591125
 voices,6.964687347412109
 this,11.152020454406738
 week,2.355581521987915
:,4.515882968902588
 the,6.832017421722412
 critic,9.584821701049805
",",2.408715009689331
 the,0.6250462532043457
 cheer,3.3003454208374023
leader,0.010904217138886452
",",0.20413275063037872
 and,2.367168664932251
 anything,12.346582412719727
 else,0.7951917052268982
 that,1.5622652769088745
 might,4.088953971862793
 be,3.0599396228790283
 speaking,11.225141525268555
 up,3.0044779777526855
.,1.689390778541565
 Which,10.912503242492676
 one,1.6018935441970825
 is,2.1965112686157227
 louder,9.219502449035645
?,0.6697293519973755
 Is,5.548935413360596
 there,3.1280691623687744
 another,4.653180122375488
 voice,2.555558919906616
 trying,10.711698532104492
 to,0.10264834761619568
 break,6.87739896774292
 through,1.0218791961669922
?,1.4187514781951904
 Do,4.754398822784424
 you,0.37351614236831665
 need,6.552401065826416
 to,1.3629952669143677
 silence,10.947985649108887
 the,3.320378303527832
 critic,1.4568995237350464
 or,3.752074718475342
 give,6.034145832061768
 the,4.245732307434082
 cheer,2.5193207263946533
leader,0.015577542595565319
 a,2.254072666168213
 boost,7.130894184112549
?,0.35503166913986206
 Once,11.710947036743164
 you,0.7271055579185486
 start,4.362835884094238
 paying,8.886444091796875
 attention,0.14196036756038666
 to,1.375488042831421
 your,1.571692943572998
 inner,0.567401647567749
 voices,3.2728939056396484
",",0.346406489610672
 you,1.4934661388397217
 can,2.5987863540649414
 start,3.677091598510742
 building,6.997503757476807
 confidence,6.210602283477783
 in,1.8887852430343628
 yourself,0.23128269612789154
 as,5.25424861907959
 a,3.47817325592041
 writer,0.11319322139024734
 and,3.0195534229278564
 creating,12.762321472167969
 the,5.549381732940674
 life,8.998783111572266
 of,5.392302989959717
 writing,10.88046932220459
 that,1.6351648569107056
 you,0.7839531302452087
 want,0.6776922345161438
 to,1.7830098867416382
 live,0.6458236575126648
.,0.5430322885513306
