token,surprisal
 It,5.042083263397217
's,1.0826040506362915
 not,4.419004440307617
 supposed,10.307817459106445
 to,0.0031385691836476326
 be,0.9950414896011353
 like,1.362388014793396
 this,0.9589532017707825
.,1.0753520727157593
 I,2.8863332271575928
 can,3.956597089767456
 barely,4.917901992797852
 move,3.370802879333496
 or,5.54678201675415
 talk,3.744213819503784
.,2.0072927474975586
 I,1.7482060194015503
 can,2.189267158508301
't,1.2478586435317993
 even,1.1633846759796143
 eat,5.395394325256348
 food,5.1662492752075195
 without,6.082979202270508
 having,4.803658485412598
 to,0.7199967503547668
 spit,8.03669548034668
 it,2.79532790184021
 back,6.436568260192871
 out,0.8390697836875916
 again,8.242100715637207
.,0.6921700835227966
 And,4.540657043457031
 every,7.812830448150635
 time,0.5943418741226196
 I,0.2121027261018753
 try,3.7331740856170654
 to,0.5496533513069153
 breathe,5.975759029388428
",",1.304602026939392
 it,2.5729236602783203
 feels,3.404691696166992
 like,0.45945486426353455
 my,3.301490545272827
 throat,4.909725189208984
 is,0.8388490676879883
 on,7.081535816192627
 fire,0.029524993151426315
...,4.9612507820129395
 ,4.779054641723633
"
",0.4161442220211029
 ,7.453312397003174
"
",0.5905940532684326
 Why,10.156964302062988
 does,3.7097270488739014
 everything,5.976351261138916
 suck,7.290637016296387
 so,1.1297651529312134
 much,3.7124931812286377
 for,5.479093551635742
 me,1.722774624824524
?,0.7026447057723999
 If,6.809087753295898
 only,4.614965438842773
 the,5.0221686363220215
 universe,9.137447357177734
 would,2.8001129627227783
 just,3.452528953552246
 cut,10.24573040008545
 me,2.2206056118011475
 some,4.077188014984131
 slack,0.0162526722997427
.,1.6046638488769531
