token,surprisal
 another,10.153685569763184
 scandal,8.434134483337402
 or,2.4645347595214844
 see,8.366227149963379
 yet,7.860837936401367
 another,0.011893333867192268
 politician,6.986370086669922
 get,6.070771217346191
 caught,2.739217758178711
 with,4.6761884689331055
 their,3.823058605194092
 hand,6.039100646972656
 in,2.1493823528289795
 the,0.679396390914917
 cookie,2.0674867630004883
 jar,0.034532658755779266
.,0.4138696491718292
 They,1.4740173816680908
 just,3.490473508834839
 want,0.23855194449424744
 someone,7.2936506271362305
 who,3.223449468612671
 will,2.3819000720977783
 represent,9.841607093811035
 them,0.594266951084137
 fairly,9.24518871307373
 and,1.1628159284591675
 honestly,4.126949787139893
",",3.226466655731201
 someone,5.106995582580566
 who,0.3990992605686188
 truly,8.357521057128906
 cares,0.886569082736969
 for,3.6153690814971924
 all,5.406210899353027
 citizens,6.444796085357666
 equally,10.344464302062988
.,0.8096390962600708
 Unfortunately,8.112278938293457
",",0.8102061748504639
 we,4.911278247833252
 live,4.0572991371154785
 in,0.05634668469429016
 an,2.606639862060547
 era,2.2113430500030518
 where,1.011274814605713
 it,5.3492350578308105
 seems,4.139734268188477
 like,1.8097422122955322
 that,6.83819055557251
 kind,6.18557596206665
 of,0.0007650956977158785
 leader,8.502951622009277
 is,1.462339997291565
 hard,7.538453578948975
 to,0.2796376645565033
 find,0.9118316173553467
.,0.8775914311408997
 Many,6.111093997955322
 people,1.9951621294021606
 are,2.1275253295898438
 choosing,7.510826110839844
 to,0.5977417826652527
 stay,4.155823230743408
 away,3.199946880340576
 from,0.30233487486839294
 politics,1.267675757408142
 altogether,5.008784294128418
 because,2.8379030227661133
 they,1.2745205163955688
 feel,3.752607822418213
 discouraged,11.60356616973877
 by,2.0560648441314697
 the,1.1620553731918335
 whole,6.558123588562012
 mess,4.627200126647949
.,1.4462964534759521
 But,5.140451431274414
 we,5.0883469581604
 need,3.2903826236724854
 more,4.806421279907227
 than,3.23512864112854
 ever,7.302786827087402
 now,6.864075660705566
 for,6.774064540863037
 everyone,5.871368885040283
 to,0.26503419876098633
 get,4.116658687591553
 involved,2.963308095932007
 and,2.7103357315063477
 make,4.507473468780518
 their,3.5154755115509033
 voices,0.31205156445503235
 heard,0.002224589930847287
 if,8.072921752929688
 we,1.2262243032455444
 want,1.1878265142440796
 real,7.467354774475098
 change,0.08875852823257446
 to,4.135455131530762
 happen,1.2298939228057861
.,0.37494805455207825
 We,3.2660984992980957
 must,5.076009273529053
 not,5.146596431732178
 give,5.438305377960205
 up,0.4788426458835602
 hope,2.186154842376709
",",3.7019662857055664
 despite,9.656723022460938
 how,5.830327033996582
 bad,4.740338325500488
 things,0.9929111003875732
 might,5.290717124938965
 seem,2.8482720851898193
 at,4.570312023162842
 times,1.687315821647644
.,0.47938287258148193
 Change,8.482409477233887
 always,7.958434581756592
 takes,3.634594202041626
 time,0.41368016600608826
",",1.859492540359497
 but,2.7501306533813477
 it,2.9931323528289795
 can,3.317423105239868
 only,5.380126476287842
 come,2.2398462295532227
 with,4.969116687774658
 the,2.88036847114563
 collective,9.289393424987793
 action,5.13576602935791
 of,0.21349166333675385
 those,5.507562637329102
 who,0.7000070810317993
 want,4.898245811462402
 it,1.2553138732910156
 most,6.155643463134766
.,0.21939295530319214
