token,surprisal
 told,4.915255069732666
 me,0.1379881501197815
 she,4.410130500793457
 hadn,8.027802467346191
't,0.0011834679171442986
 eaten,2.3306243419647217
 in,3.1327741146087646
 days,3.797269105911255
 and,1.1957529783248901
 was,2.887505054473877
 feeling,6.893920421600342
 weak,6.300338268280029
 and,2.603271007537842
 ill,6.060427188873291
 from,6.440545558929443
 lack,7.125796794891357
 of,0.03062674216926098
 food,1.6563866138458252
.,0.27970802783966064
 I,2.2695255279541016
 felt,5.586348056793213
 terrible,6.921823501586914
 for,1.5217078924179077
 her,0.6071045398712158
 plight,15.293030738830566
 and,1.842839002609253
 did,7.2595930099487305
 my,2.5538580417633057
 best,0.01978466287255287
 to,0.11239922791719437
 comfort,3.205897331237793
 and,7.789270877838135
 encourage,6.5737762451171875
 her,0.10107484459877014
.,0.6915441751480103
 Then,7.628972053527832
",",1.9379912614822388
 when,4.666603088378906
 it,6.473776817321777
 came,2.359856605529785
 time,1.1762195825576782
 for,1.5677564144134521
 her,3.010504722595215
 to,0.2542765438556671
 receive,5.898704528808594
 her,0.8648484349250793
 ration,0.5769466757774353
 of,2.8503825664520264
 food,0.2081729769706726
",",0.11331106722354889
 her,5.048964023590088
 name,7.3596696853637695
 wasn,7.7540483474731445
't,0.0008744527585804462
 called,1.4722615480422974
.,0.9476357698440552
 Just,8.447044372558594
 like,4.153883934020996
 me,4.853763580322266
",",0.34360742568969727
 she,0.6297696828842163
 walked,6.084095478057861
 away,3.384821891784668
 empty,8.6034517288208
-,0.570003092288971
handed,0.00013570069859270006
.,0.5326467156410217
"
",1.061913251876831
"
",0.00029231412918306887
I,2.1298484802246094
 felt,4.560576915740967
 so,4.450061798095703
 helpless,3.7263340950012207
 and,1.6665138006210327
 frustrated,7.349727630615234
 at,3.84017014503479
 the,1.9211241006851196
 system,6.343303680419922
 that,1.390641450881958
 had,4.440774917602539
 been,3.566765308380127
 put,5.1723761558532715
 in,0.3071564733982086
 place,0.012929202057421207
.,2.250337600708008
 It,4.0926594734191895
 was,1.2145731449127197
 unfair,6.56334924697876
 and,2.2826383113861084
 unjust,4.503029823303223
",",3.8637306690216064
 but,2.8416085243225098
 there,5.624135494232178
 didn,10.89624309539795
't,0.0008760015480220318
 seem,0.3027891218662262
 to,0.05299728736281395
 be,0.011128121986985207
 any,0.8034794926643372
 way,2.576185703277588
 out,2.676649332046509
 of,2.693554401397705
 it,1.3112194538116455
.,0.17819342017173767
 All,6.735313892364502
 we,4.0182318687438965
 could,0.8218088746070862
 do,0.12541678547859192
 was,0.08186030387878418
 keep,5.588807582855225
 trying,4.492337703704834
 our,7.5701680183410645
 best,0.4935399889945984
 to,0.6252418756484985
 make,3.0394537448883057
 sure,2.6236507892608643
 everyone,4.521486282348633
 got,2.597510576248169
 their,1.3561897277832031
 fair,0.8115658164024353
 share,0.009727641940116882
 of,0.9935289025306702
 food,1.4530606269836426
.,0.5145589709281921
 Unfortunately,6.879680633544922
",",0.18838541209697723
 there,3.7000114917755127
 were,1.9753237962722778
 still,3.4392826557159424
 too,4.325821876525879
 many,0.03088482841849327
 people,1.0297021865844727
 going,7.888374328613281
 without,5.389277458190918
 enough,8.87338924407959
 to,4.439737319946289
 eat,2.7444820404052734
 each,9.544806480407715
 day,0.1944892257452011
.,0.5711564421653748
 I,2.89907169342041
 knew,4.617453575134277
 we,5.941595554351807
 needed,2.9271867275238037
 some,5.8508992195129395
 kind,4.164470195770264
 of,0.02576240710914135
 change,5.321478843688965
 if,7.1517791748046875
 things,8.054227828979492
 were,0.788064181804657
 ever,6.52742338180542
 going,1.2384432554244995
 to,0.0934564396739006
 get,1.0132640600204468
 better,0.5845207571983337
 for,2.492318868637085
 us,1.7737616300582886
 all,5.03244161605835
.,0.19228455424308777
