token,surprisal
",",4.122411727905273
 so,4.312681198120117
 I,2.703834295272827
 decided,3.0504515171051025
 to,0.24667489528656006
 look,6.614628314971924
 into,1.902827501296997
 them,4.678508281707764
 for,5.813681602478027
 myself,3.9312691688537598
.,0.33024564385414124
 ,2.5222809314727783
 I,3.10282039642334
 went,5.583446025848389
 home,7.38067102432251
 and,1.4086308479309082
 began,5.703707695007324
 reading,6.189350128173828
 about,2.157989025115967
 this,6.495809555053711
 team,3.3860270977020264
.,1.7235898971557617
 ,1.3246210813522339
 And,6.259483814239502
 it,4.146662712097168
 took,5.355433940887451
 my,6.025448322296143
 breath,4.624577522277832
 away,0.011752274818718433
.,0.9477635025978088
 ,1.2065812349319458
 It,4.421211242675781
 was,1.0085413455963135
 the,3.584892988204956
 most,4.187419891357422
 inspiring,7.307166576385498
 thing,3.5605149269104004
 I,1.1711370944976807
�,11.542325019836426
�,0.816736102104187
d,3.46856951713562
 ever,1.1395728588104248
 heard,2.8907737731933594
.,2.368194103240967
 ,1.5525619983673096
 Team,8.311139106750488
 Nov,0.06747100502252579
o,0.0022719590924680233
 Nord,0.12341635674238205
isk,0.0009528404916636646
 is,3.0712697505950928
 the,2.565852642059326
 first,4.028607368469238
 all,8.829957962036133
-,0.275664359331131
di,13.929449081420898
abetes,5.0958027839660645
 professional,8.164884567260742
 cycling,2.899601936340332
 team,0.1276382952928543
 in,0.9570844173431396
 the,1.0129764080047607
 world,0.3774917721748352
.,0.721189558506012
 ,1.1465798616409302
 They,2.3259973526000977
 take,8.189239501953125
 Type,14.215249061584473
 1,1.287386178970337
 di,6.026342868804932
abet,0.00240132724866271
ics,0.005412631668150425
",",3.3036341667175293
 put,10.112915992736816
 them,0.38313913345336914
 on,0.818367600440979
 bikes,6.549797058105469
 and,2.017987012863159
 teach,6.421633243560791
 them,0.03980375826358795
 how,1.116267442703247
 to,0.026704126968979836
 become,6.699484825134277
 the,3.5690882205963135
 best,0.6827300786972046
 athletes,6.600378036499023
 that,5.516818046569824
 they,0.5114781260490417
 can,0.834286093711853
 possibly,4.366765975952148
 be,0.14540265500545502
.,0.2214878797531128
 ,0.9259750247001648
 Not,8.9248046875
 only,0.7797166109085083
 are,3.5256335735321045
 they,0.22483162581920624
 inspiring,9.480717658996582
 because,7.563798904418945
 of,1.717414140701294
 what,5.774994850158691
 they,0.10465853661298752
 do,1.0773383378982544
 for,5.289792060852051
 Type,11.163971900939941
 1,0.13571351766586304
 di,1.895430564880371
abet,0.0024393992498517036
ics,0.0031462390907108784
",",0.2739139795303345
 but,0.8956835865974426
 they,0.4867434799671173
�,6.154116630554199
�,0.6279467940330505
re,2.2990005016326904
 also,1.1359835863113403
 killing,11.072412490844727
 it,3.03024959564209
 when,5.848235607147217
 it,1.723471760749817
 comes,0.013015101663768291
 to,0.009025531820952892
 racing,8.062472343444824
!,7.216810703277588
"
",2.2974205017089844
 ,2.130784034729004
"
",0.861107349395752
 I,9.710835456848145
 was,2.953693389892578
 so,4.3728413581848145
 intrigued,6.638232231140137
 by,1.1693116426467896
 these,5.098430156707764
 guys,1.9655245542526245
 that,0.6559733152389526
 I,0.21957547962665558
 went,4.0345659255981445
 on,3.716745138168335
 their,7.3838396072387695
 website,1.1229658126831055
 and,1.0138462781906128
 emailed,11.56706428527832
 them,0.7807549238204956
 with,4.868288993835449
 a,2.600602149963379
 few,4.284276008605957
 questions,0.9962679743766785
.,0.9393607974052429
 ,0.30584290623664856
 They,2.4566924571990967
 were,2.513430595397949
 very,3.3884570598602295
 nice,4.1683454513549805
 and,1.5362614393234253
 answered,6.13388729095459
 all,1.9731563329696655
 of,1.4195106029510498
 my,0.7501065135002136
 questions,0.1708560287952423
 in,4.216373443603516
 great,6.725878715515137
 detail,0.3243081271648407
.,0.5177332758903503
 ,0.764811098575592
 After,5.942376613616943
 a,2.0913383960723877
 bit,5.418583869934082
 more,5.224993705749512
 research,2.2575759887695312
 and,2.4479024410247803
 conversation,8.16689682006836
 with,2.566727876663208
 them,2.236879348754883
",",0.366794228553772
 I,0.40459805727005005
 decided,1.4615750312805176
 that,2.3052947521209717
 I,1.856500267982483
 wanted,1.855106234550476
 to,0.08775514364242554
 join,6.549373626708984
 the,2.2579915523529053
 team,0.826402485370636
.,0.9782382249832153
 ,0.7377043962478638
 Team,9.444844245910645
 Nov,0.03404903784394264
o,0.0016899449983611703
 Nord,0.045808836817741394
isk,0.001037686481140554
 is,1.4637888669967651
 one,4.298385143280029
 of,0.06233739107847214
 the,0.20997710525989532
 best,2.4908013343811035
 teams,2.6397924423217773
 out,4.006679534912109
 there,0.017187854275107384
 when,8.105972290039062
 it,0.05510031431913376
 comes,0.005508012603968382
 to,0.00522879371419549
 diabetes,4.682493209838867
 and,3.2239158153533936
 cycling,7.151482582092285
.,0.49457159638404846
 ,0.697439432144165
 It,3.9266793727874756
�,5.613704681396484
�,0.348659873008728
s,0.9801955223083496
 an,5.199454307556152
 incredible,3.460942506790161
 opportunity,7.26506233215332
 for,1.930373191833496
 me,1.282121181488037
 to,1.088425636291504
 be,3.3963146209716797
 a,2.64994478225708
 part,0.17623132467269897
 of,0.001571745378896594
 this,2.898313522338867
 team,1.2999011278152466
.,1.3539873361587524
 ,0.8482669591903687
 I,2.1589701175689697
�,5.225113868713379
�,0.2784852087497711
m,2.628953456878662
 so,3.4673874378204346
 excited,1.5929925441741943
 about,2.8609485626220703
 what,4.01800012588501
 we,4.209433078765869
 can,2.4013826847076416
 do,1.848941445350647
 together,0.3681059181690216
!,4.01477575302124
"
",1.3532038927078247
 ,1.8681150674819946
"
",0.9345837235450745
 But,14.879844665527344
",",4.672118186950684
 Team,9.11917495727539
 Nov,0.023630527779459953
o,0.0011245167115703225
 Nord,0.054447662085294724
isk,0.0011855334741994739
 is,1.9505720138549805
 more,6.523794174194336
 than,0.1582215577363968
 just,0.27780866622924805
 an,3.4675912857055664
 awesome,5.560041427612305
 team,0.6824237108230591
 with,7.626203536987305
 talented,8.793859481811523
 athletes,4.365644931793213
.,0.7414523959159851
 ,1.0296616554260254
 They,1.5040037631988525
 are,1.3624542951583862
 a,2.1198980808258057
 group,6.261160373687744
 that,2.127732038497925
 has,3.0621376037597656
 come,7.02482795715332
 together,0.6005168557167053
 with,4.199948787689209
 one,6.35761833190918
 goal,0.6461509466171265
 in,1.8108766078948975
 mind,0.04659844562411308
:,1.0280400514602661
 to,1.4077889919281006
 help,4.084397315979004
 people,2.3885648250579834
 with,2.6382577419281006
 diabetes,0.8805401921272278
 live,7.3585638999938965
 life,7.2149338722229
 on,5.521864891052246
 their,1.1218316555023193
 own,0.8112899661064148
 terms,1.8319352865219116
 and,3.7948670387268066
 prove,11.131338119506836
 that,1.8033422231674194
 nothing,11.443792343139648
 can,2.366767168045044
 stop,3.558244466781616
 them,0.6644737720489502
.,1.4714105129241943
 ,0.63298100233078
 Their,5.249216556549072
 motto,2.4257283210754395
 is,0.4495239853858948
 �,7.902491092681885
�,3.347090721130371
Life,8.33210563659668
 is,1.9073413610458374
 short,4.846485137939453
.,4.368905067443848
 Get,10.574625015258789
 out,3.3720951080322266
 there,1.1290977001190186
 and,0.5563310980796814
 live,4.555488109588623
 it,2.3635377883911133
!,2.9110453128814697
�,5.790897846221924
�,8.492912292480469
 This,5.315639495849609
 motto,5.001133441925049
 really,7.06467866897583
 reson,3.501927375793457
ates,0.6060881018638611
 with,0.250491738319397
 me,0.9968159794807434
 because,2.619633197784424
 I,1.844163179397583
 love,5.830628871917725
 living,6.560657501220703
 life,2.8276922702789307
 to,5.441577434539795
 the,0.5796555280685425
 fullest,0.03183526173233986
 and,2.239011526107788
 doing,5.910571575164795
 what,1.4316961765289307
 makes,6.3261942863464355
 me,1.0176653861999512
 happy,1.0203896760940552
.,0.5002309679985046
 ,0.7959178686141968
 It,4.075988292694092
�,2.2440342903137207
�,0.11770743876695633
s,0.07452225685119629
 great,7.585484504699707
 to,0.653745174407959
 be,2.1636056900024414
 around,5.780234336853027
 people,1.122949481010437
 who,0.9246246814727783
 have,3.3650548458099365
 such,4.411876678466797
 a,2.4652457237243652
 positive,2.281630277633667
 attitude,1.9008885622024536
 and,2.0955393314361572
 are,5.138945579528809
 so,3.3410427570343018
 passionate,4.103024005889893
 about,0.12166707962751389
 what,2.8947384357452393
 they,0.2081635445356369
 do,0.11174680292606354
.,0.8278775811195374
"
",2.4671640396118164
 ,1.2055718898773193
"
",0.39632782340049744
 When,12.285177230834961
 I,0.6153693199157715
 decided,6.232220649719238
 that,3.9236812591552734
 I,0.43093687295913696
 wanted,0.5058337450027466
 to,0.06387053430080414
 join,0.5185178518295288
 Team,1.2927755117416382
 Nov,0.005561531987041235
o,0.0012509420048445463
 Nord,0.014586331322789192
isk,0.0010645353468135
",",0.3586663603782654
 I,0.6319829225540161
 had,3.738856792449951
 no,2.8493738174438477
 idea,0.7332438826560974
 how,2.9821815490722656
 much,3.0435736179351807
 it,4.114006996154785
 would,0.3873198926448822
 change,2.8142480850219727
 my,0.4163557291030884
 perspective,9.509366035461426
 on,0.7601975798606873
 life,4.178389072418213
.,0.4776569604873657
 ,0.2497764527797699
 These,10.164067268371582
 amazing,6.75527286529541
 athletes,3.12540864944458
 inspire,6.930595397949219
 me,0.2973484396934509
 every,3.496971607208252
 day,0.6008560061454773
 with,6.862559795379639
 their,0.6924413442611694
 strength,8.387819290161133
 and,0.9561398029327393
 resilience,5.595305442810059
 in,6.688352584838867
 the,2.7734501361846924
 face,0.5079138278961182
 of,0.0030522209126502275
 adversity,0.7916551828384399
.,0.3831005394458771
 ,0.6282496452331543
 They,2.4024851322174072
 have,4.000074863433838
 taught,6.6023406982421875
 me,0.03548893705010414
 that,2.2789719104766846
 nothing,6.78627872467041
 is,2.7869129180908203
 impossible,1.9956281185150146
 if,6.132442951202393
 you,0.4692448079586029
 set,9.587923049926758
 your,2.1589601039886475
 mind,2.2696540355682373
 to,0.2377641648054123
 it,0.24299725890159607
 and,2.3914084434509277
 never,6.944129467010498
 give,2.9303224086761475
 up,0.13396389782428741
.,0.46462079882621765
 ,0.5769957900047302
 Being,8.445225715637207
 a,2.6546900272369385
 part,1.904910683631897
 of,0.00113208987750113
 this,2.070246934890747
 team,0.5463405251502991
 has,4.508962154388428
 shown,8.379498481750488
 me,0.33911412954330444
 how,4.637995719909668
 truly,8.492178916931152
 special,5.146148204803467
 these,4.999587059020996
 people,3.1918628215789795
 are,0.5152264833450317
.,1.0922960042953491
 ,1.1179397106170654
 They,2.264071464538574
 are,2.105236530303955
 an,6.731476306915283
 inspiration,1.3593580722808838
 to,0.3017525374889374
 anyone,3.9696247577667236
 struggling,7.485208034515381
 with,0.14659106731414795
 diabetes,0.5650760531425476
 or,3.465054750442505
 any,3.3049304485321045
 other,1.6341480016708374
 challenge,9.369024276733398
 in,4.578010082244873
 life,0.6310727596282959
.,0.36994922161102295
 ,1.3299221992492676
 Their,5.220834732055664
 story,9.135953903198242
 is,1.8805993795394897
 one,4.291834354400635
 worth,10.344653129577637
 sharing,2.4584720134735107
 because,5.440465450286865
 their,6.511603355407715
 courage,6.6082048416137695
",",2.844702959060669
 determination,1.4024511575698853
 and,0.8450630903244019
 strength,6.80498743057251
 will,3.6725008487701416
 inspire,4.676094055175781
 anyone,2.230520248413086
 who,1.5537300109863281
 hears,10.317153930664062
 it,3.5869834423065186
.,0.5575408935546875
