token,surprisal
�,5.941885471343994
s,0.28578487038612366
 Eating,8.50499439239502
 Gilbert,7.969029426574707
 Grape,1.624908685684204
.,2.128358840942383
 This,6.89462423324585
 year,3.1659274101257324
�,6.610138416290283
�,0.18886210024356842
s,2.354207754135132
 Academy,5.260192394256592
 Awards,0.30200693011283875
 were,2.9470431804656982
 Di,16.2042236328125
Cap,0.0032774959690868855
rio,0.0002618673606775701
�,1.0856302976608276
�,0.03956970199942589
s,0.07732132822275162
 sixth,8.444465637207031
 nomination,6.460318088531494
 and,3.8906006813049316
 the,3.090968608856201
 actor,8.439268112182617
 finally,10.261674880981445
 took,5.833853244781494
 home,4.281630039215088
 a,3.2874066829681396
 golden,9.657197952270508
 statue,7.880115509033203
.,3.298619508743286
 He,4.108552932739258
 had,4.651425361633301
 an,8.464380264282227
 almost,6.272126197814941
 palpable,7.065313816070557
 sense,1.9853652715682983
 of,0.12734436988830566
 g,9.773892402648926
idd,4.1747050285339355
iness,0.002776578301563859
 about,3.227522850036621
 him,4.332056045532227
 as,4.160460948944092
 he,0.31122124195098877
 walked,4.100914001464844
 to,4.007648468017578
 the,0.6848456263542175
 stage,3.0894582271575928
 to,3.138031482696533
 accept,5.529479026794434
 his,2.573150873184204
 Oscar,3.9376978874206543
 for,5.951150417327881
 Best,0.5453903079032898
 Actor,2.3583037853240967
",",2.726163148880005
 and,2.5549118518829346
 then,4.923218727111816
 he,3.009350299835205
 continued,7.510840892791748
 that,8.897058486938477
 joy,7.68983793258667
 well,12.407173156738281
 past,5.510047435760498
 the,0.6744871735572815
 podium,6.166884899139404
 as,5.288213729858398
 he,0.6476349830627441
 d,10.39018726348877
arted,2.5998404026031494
 around,3.894361972808838
 the,0.7112450003623962
 Dol,11.320487022399902
by,0.04576747491955757
 Theatre,0.6906156539916992
",",4.06998872756958
 shaking,6.456583499908447
 hands,1.8957558870315552
 and,2.680349588394165
 posing,6.08998441696167
 for,1.0840625762939453
 pictures,1.8574771881103516
 with,0.9929874539375305
 excited,12.393556594848633
 fans,0.7917227745056152
.,0.8655291795730591
"
",0.9891698956489563
"
",0.0005170725053176284
It,5.399572372436523
�,4.53371000289917
�,0.08798526972532272
s,0.011521945707499981
 hard,2.968189001083374
 not,3.240457773208618
 to,0.004478147719055414
 get,5.689787864685059
 swept,5.7396039962768555
 up,0.07219970971345901
 in,0.1670188456773758
 Di,2.2928361892700195
Cap,0.005898664705455303
rio,0.000423397432314232
�,0.25517991185188293
�,0.010347984731197357
s,0.03677510470151901
 ex,9.924819946289062
uber,0.04349391534924507
ance,0.3758760094642639
 and,2.690542459487915
 charm,11.8403959274292
.,2.360758066177368
 He,2.080857753753662
 looks,7.272483825683594
 like,2.3581576347351074
 a,1.9031652212142944
 man,4.081698417663574
 who,0.9421426057815552
 has,2.1324050426483154
 been,3.2673604488372803
 waiting,6.813555717468262
 his,5.091156005859375
 entire,1.8258256912231445
 life,0.3346519470214844
 for,0.6386978030204773
 this,2.663360118865967
 moment,0.726109504699707
.,1.7083672285079956
 Di,7.010609149932861
Cap,0.0057822782546281815
rio,0.0003265460254624486
 is,3.854766368865967
 one,5.175113677978516
 of,0.13743896782398224
 those,2.4522688388824463
 rare,3.8928394317626953
 movie,8.647595405578613
 stars,2.1480729579925537
 who,0.506149172782898
 can,3.523988723754883
 make,4.397793292999268
 an,5.492536544799805
 appearance,5.407470703125
 feel,13.373050689697266
 special,4.980254650115967
 simply,10.697807312011719
 by,0.4801654517650604
 being,3.325767993927002
 there,1.6206512451171875
",",2.883014440536499
 and,2.228177070617676
 his,4.455939292907715
 genuine,11.140268325805664
 enthusiasm,3.175710916519165
 at,6.003278732299805
 the,2.187941074371338
 Academy,9.126150131225586
 Awards,0.8201321959495544
 was,3.1423697471618652
 infectious,5.550821781158447
.,0.61444091796875
 His,5.0447821617126465
 excitement,6.459899425506592
 to,6.2775959968566895
 celebrate,8.476956367492676
 with,3.2215590476989746
 all,6.758763790130615
 of,1.950461983680725
 the,1.4565130472183228
 other,1.803874135017395
 winners,4.456026077270508
 of,3.8899879455566406
 the,1.0758074522018433
 night,7.842835426330566
 —,7.526480197906494
 from,5.861591339111328
 Mark,10.290372848510742
 R,2.5937576293945312
yl,0.01969434693455696
ance,5.1594888645922765e-06
",",3.2954225540161133
 who,3.6778037548065186
 won,1.1317373514175415
 Best,1.010184407234192
 Supporting,1.835149884223938
 Actor,0.28126123547554016
 for,3.411505937576294
 Bridge,12.745315551757812
 of,1.4659637212753296
 Sp,0.0018663585651665926
ies,0.006149514578282833
",",2.3192546367645264
 to,0.18599438667297363
 Sam,8.43885326385498
 Smith,5.231873035430908
",",0.980842649936676
 who,0.4243956506252289
 took,7.545523643493652
 home,0.13659267127513885
 the,4.351170063018799
 award,4.9717864990234375
 for,0.2988685071468353
 Best,1.1938655376434326
 Original,5.436258792877197
 Song,3.181736469268799
 for,2.6080496311187744
 Spectre,13.697915077209473
�,3.0880322456359863
�,0.22048832476139069
s,1.9542495012283325
 �,14.127685546875
�,1.8327313661575317
Writ,23.484817504882812
ings,7.6674041748046875
 on,7.0266337394714355
 the,1.859426736831665
 Wall,0.5923858880996704
�,2.2506237030029297
�,7.406662464141846
 —,0.6982763409614563
 made,4.870334148406982
 him,0.9732540249824524
 seem,4.187538146972656
 like,1.0708463191986084
 one,4.834776401519775
 of,0.16005918383598328
 us,8.463566780090332
.,1.699375033378601
 Not,8.040553092956543
 an,9.778894424438477
 unt,11.051197052001953
ouch,0.46848753094673157
able,0.023856330662965775
 movie,8.212035179138184
 star,0.05969599261879921
 with,6.015080451965332
 a,1.7399035692214966
 beautiful,9.661680221557617
 girlfriend,7.866743087768555
 and,2.810900926589966
 a,1.6957244873046875
 big,6.448334217071533
 house,7.746766090393066
 in,4.8131256103515625
 the,3.659050226211548
 Hollywood,3.5723183155059814
 Hills,0.7601749897003174
",",0.8055049180984497
 but,0.6535845994949341
 just,7.271007061004639
 someone,5.8430609703063965
 we,7.589501857757568
 want,6.631738662719727
 to,0.19326257705688477
 hang,6.242035388946533
 out,0.15502047538757324
 with,0.11767254769802094
.,1.5015511512756348
 Di,4.948977947235107
Cap,0.0021737776696681976
rio,0.0002587710914667696
 was,3.649463176727295
 having,9.277518272399902
 so,4.717104434967041
 much,0.13026873767375946
 fun,0.016695568338036537
 at,3.879634380340576
 the,0.3735242784023285
 Oscars,2.0712971687316895
 that,1.540941596031189
 it,4.939209938049316
 was,2.1992383003234863
 hard,2.3485043048858643
 not,0.7660212516784668
 to,0.007075662724673748
 smile,4.524850845336914
 right,9.782581329345703
 along,5.906734466552734
 with,0.16510774195194244
 him,1.033619999885559
.,1.3088740110397339
