token,surprisal
.,0.4218815267086029
 The,3.554215431213379
 tavern,4.138003349304199
-,0.1066703200340271
keeper,0.010702784173190594
 took,4.681323051452637
 another,3.9018352031707764
 deep,2.15055775642395
 breath,0.1056198999285698
 and,1.8478296995162964
 nodded,5.156223773956299
 in,4.9252800941467285
 agreement,0.9263119697570801
.,0.37749791145324707
"
",0.9208585023880005
"
",0.00034460838651284575
�,0.4090302884578705
�,0.09371353685855865
I,2.586409330368042
 see,5.52021598815918
 that,4.451297760009766
 you,0.7982574701309204
 are,1.497684121131897
 very,3.710940361022949
 determined,4.372787952423096
",",2.272282361984253
 but,5.455458164215088
 I,2.4372262954711914
�,14.336478233337402
�,12.97519588470459
d,7.6931867599487305
 like,2.355524778366089
 to,0.48868298530578613
 know,3.7075536251068115
 why,4.674818992614746
 it,6.842111110687256
 is,1.085585355758667
 that,0.9163770079612732
 you,0.2894252836704254
 want,5.619008541107178
 me,3.2716126441955566
 dead,4.87649393081665
 so,6.6818671226501465
 badly,2.0081286430358887
.,0.5708213448524475
�,0.4910532534122467
�,0.14981001615524292
 He,1.35047447681427
 said,1.8212320804595947
 slowly,6.055768013000488
 as,4.895900249481201
 he,0.36926785111427307
 crossed,8.581130981445312
 his,1.2799687385559082
 arms,0.3703175485134125
 in,4.450560569763184
 front,1.1701663732528687
 of,0.007206586189568043
 himself,6.471699237823486
.,0.5959973335266113
 Tyr,5.046602725982666
ion,0.0017907624132931232
 looked,3.8478171825408936
 down,3.304931640625
 at,0.4991709887981415
 the,1.574082374572754
 old,4.700716018676758
 man,0.04628603160381317
 for,6.949036598205566
 a,0.12285172194242477
 few,3.760077953338623
 seconds,1.3382506370544434
 before,2.529759645462036
 turning,3.139082670211792
 back,1.8916516304016113
 towards,2.1896419525146484
 the,1.3722468614578247
 crowd,8.281477928161621
 of,4.627577304840088
 people,0.6785129308700562
 behind,6.694848537445068
 him,0.4724220633506775
.,0.2277899533510208
"
",0.8092983365058899
"
",0.00033119061845354736
�,0.36688169836997986
�,0.2245095819234848
I,2.4755001068115234
 have,4.082420825958252
 been,4.215843677520752
 sent,6.003938674926758
 here,1.393726110458374
 by,3.443983554840088
 your,3.326343059539795
 employer,10.549057960510254
 to,1.9174896478652954
 kill,2.359144449234009
 you,1.4687542915344238
 and,5.0679497718811035
 claim,10.693405151367188
 your,0.7292186617851257
 gold,9.464133262634277
.,0.8423624038696289
�,0.8906446695327759
�,0.06815211474895477
 He,1.0122417211532593
 said,1.1447168588638306
 with,3.4264190196990967
 a,0.27862977981567383
 sinister,8.9525146484375
 tone,4.519774913787842
 in,5.903868675231934
 his,0.17970336973667145
 voice,0.13060995936393738
.,0.452767014503479
 The,2.490351915359497
 tavern,1.6726806163787842
-,0.056341856718063354
keeper,0.006865864619612694
�,20.429975509643555
�,6.870846748352051
s,4.363296985626221
 eyes,1.887234091758728
 widened,2.367948532104492
 as,2.4266669750213623
 he,0.4006260335445404
 stared,5.545011520385742
 at,0.43640920519828796
 Tyr,3.1217525005340576
ion,0.0026975746732205153
",",2.9589571952819824
 trying,9.098152160644531
 to,0.11078710854053497
 comprehend,4.940205097198486
 what,0.8579524755477905
 was,2.214059591293335
 happening,1.5108870267868042
.,0.6238917112350464
 After,8.139692306518555
 taking,8.308670043945312
 another,5.336463928222656
 deep,0.21647796034812927
 breath,0.05892104282975197
",",0.27257058024406433
 the,2.7412526607513428
 old,2.323841094970703
 man,0.013488773256540298
 slowly,5.927975177764893
 reached,7.074962139129639
 for,4.529726505279541
 the,1.862550973892212
 money,8.603897094726562
 pouch,6.515028476715088
 that,4.030003547668457
 hung,7.960844039916992
 around,4.928881645202637
 his,0.4253629446029663
 neck,1.0271936655044556
.,0.6864400506019592
"
",1.2289588451385498
"
",0.0003437482810113579
�,0.26153895258903503
�,0.18875300884246826
Take,8.724841117858887
 it,1.3392126560211182
.,1.2732173204421997
�,0.662408173084259
�,0.21334628760814667
 He,1.0157233476638794
 said,0.6134371161460876
 to,5.765030384063721
 him,5.6101579666137695
",",1.835136890411377
 pulling,6.021254539489746
 out,1.8328876495361328
 a,1.0252737998962402
 small,2.0522584915161133
 bag,5.540402889251709
 of,2.3835666179656982
 gold,3.2012319564819336
 coins,2.055140733718872
 and,3.192530632019043
 tossing,6.321964740753174
 them,0.982018232345581
 towards,4.574818134307861
 Tyr,2.912125587463379
ion,0.004488153848797083
.,0.3660992383956909
 The,2.4191067218780518
 man,2.62383770942688
 caught,9.287254333496094
 them,3.2144429683685303
 easily,6.693347930908203
 with,4.431555271148682
 one,4.35687780380249
 hand,0.45383888483047485
 as,5.038935661315918
 he,0.6722378134727478
 took,3.6922435760498047
 a,2.123136520385742
 step,4.743412494659424
 forward,1.6488592624664307
.,1.3362462520599365
 The,2.5151522159576416
 tavern,5.086021900177002
-,0.049325574189424515
keeper,0.004921844229102135
 then,7.1905927658081055
 grabbed,6.406871795654297
 a,2.9845035076141357
 knife,5.973052501678467
 from,1.522371530532837
 the,2.0968315601348877
 counter,7.248087406158447
 and,1.0655649900436401
 held,4.955085277557373
 it,0.22114603221416473
 in,2.6049745082855225
 front,2.6070621013641357
 of,0.00870367232710123
 himself,7.025993824005127
 threatening,15.582158088684082
ly,0.23199968039989471
.,0.30404630303382874
"
",0.9745646715164185
"
",0.00043982669012621045
�,0.2450874298810959
�,0.1173204779624939
I,3.026123523712158
�,9.619118690490723
�,1.3466562032699585
m,4.1125102043151855
 afraid,6.6745381355285645
 I,3.797718048095703
 cannot,3.6977853775024414
 let,7.372231483459473
 you,0.3094902038574219
 go,2.4221532344818115
 that,9.194069862365723
 easily,0.9083712697029114
.,0.4112153649330139
�,0.5513522028923035
�,0.13394832611083984
 He,1.0942741632461548
 said,0.7805887460708618
",",1.8049544095993042
 taking,5.2084550857543945
 a,1.6064248085021973
 step,1.6436063051223755
 towards,3.8338258266448975
 Tyr,2.948429822921753
ion,0.005970590747892857
.,0.9353833794593811
 The,2.081310987472534
 man,2.0716490745544434
 glanced,7.7501606941223145
 down,3.3838634490966797
 at,0.23900865018367767
 his,2.268768787384033
 own,5.31070613861084
 blade,6.885950088500977
 and,1.926601767539978
 gave,5.984714508056641
 a,1.2053734064102173
 wicked,8.44605827331543
 smile,1.34612238407135
.,0.6142042279243469
"
",1.5731630325317383
"
",0.0004331173258833587
�,0.18761633336544037
�,0.047858115285634995
Well,7.724048614501953
 then,1.259702444076538
",",0.506523072719574
�,0.8756926655769348
�,0.21505239605903625
 he,0.640615701675415
 said,0.29658451676368713
",",1.0227775573730469
 �,1.363853931427002
�,0.11077708005905151
I,1.7079890966415405
 guess,8.571415901184082
 we,3.9307212829589844
 will,2.8510522842407227
 just,5.482082843780518
 have,1.3117733001708984
 to,0.02287103608250618
 fight,5.369101047515869
 it,3.3963472843170166
 out,0.20746773481369019
.,1.25715970993042
�,0.36984121799468994
�,0.036370184272527695
 He,1.4099314212799072
 then,5.519628047943115
 lun,11.334898948669434
ged,0.001970460405573249
 forward,3.2904231548309326
 with,2.700923204421997
 surprising,12.390256881713867
 speed,0.6283114552497864
",",1.5332906246185303
 striking,5.078927993774414
 the,1.6705677509307861
 tavern,4.452643394470215
-,0.0873309075832367
keeper,0.003798417281359434
 across,8.14002513885498
 the,0.050832293927669525
 chest,3.326726198196411
 with,1.6032932996749878
 his,1.3037176132202148
 axe,2.1916000843048096
.,0.477789044380188
 The,1.7476110458374023
 old,3.367999315261841
 man,0.00662041874602437
 stumbled,8.668815612792969
 backwards,1.9495713710784912
 from,7.0148186683654785
 the,0.7321971654891968
 blow,4.383941650390625
 and,1.913163661956787
 fell,1.4674584865570068
 to,1.2542766332626343
 the,0.2721008360385895
 ground,0.16462737321853638
 with,4.525033473968506
 a,0.5638937950134277
 loud,3.5633795261383057
 th,0.8321213126182556
ud,0.21789251267910004
.,0.3761553466320038
 Tyr,4.2041168212890625
ion,0.0018921034643426538
 smiled,8.952141761779785
 as,2.6157195568084717
 he,0.40421053767204285
 watched,4.628579139709473
 him,3.3589975833892822
 struggle,7.602428913116455
 for,2.661827325820923
 breath,3.9837698936462402
 before,3.7511069774627686
 raising,8.563569068908691
 his,0.28281089663505554
 axe,2.243495464324951
 over,7.916316032409668
 his,0.19948989152908325
 head,0.40150773525238037
 again,5.189783573150635
.,0.4256399869918823
 The,2.6825473308563232
 people,9.850969314575195
 in,3.052358388900757
 the,0.2003784477710724
 crowd,0.8462904095649719
 gasped,6.417537212371826
 collectively,16.940217971801758
 at,5.7508955001831055
 this,3.1646173000335693
 sight,5.45054292678833
",",2.700080633163452
 but,2.7898781299591064
 no,5.248210430145264
 one,0.09224241226911545
 moved,6.106704235076904
 or,4.844384670257568
 dared,8.537249565124512
 make,8.046974182128906
 a,0.3014593720436096
 sound,0.415536105632782
.,0.5260210633277893
"
",0.7204932570457458
"
",0.000474062078865245
T,8.707110404968262
yr,0.003523925319314003
ion,0.003500219900161028
 brought,10.023721694946289
 the,1.8261651992797852
 axe,5.0997514724731445
 down,2.985469341278076
 hard,7.924272060394287
 on,0.6940120458602905
 the,0.4546169340610504
 tavern,3.4808132648468018
-,0.06787484139204025
keeper,0.003386871190741658
�,8.900235176086426
�,0.7673655152320862
s,0.4214174747467041
 neck,4.016904354095459
 and,2.0931341648101807
 watched,9.863122940063477
 as,1.0761502981185913
 blood,7.65134334564209
 spur,6.1606645584106445
ted,0.015030975453555584
 out,2.017957925796509
 from,2.110163688659668
 it,3.4282214641571045
 like,7.052703857421875
 water,5.143195629119873
.,1.2494972944259644
 The,1.6995010375976562
 man,2.746134042739868
 made,8.643891334533691
 a,0.7327885627746582
 g,7.738034725189209
urg,1.7704037427902222
ling,0.4665945768356323
 noise,1.9527031183242798
 before,4.374380588531494
 falling,5.656383037567139
 still,11.016108512878418
 in,6.561670780181885
 his,3.2997467517852783
 own,5.066270351409912
 pool,9.421913146972656
 of,0.6752104759216309
 blood,0.07178200781345367
.,0.42157214879989624
 Tyr,4.405545234680176
ion,0.0016388932708650827
 turned,4.918633937835693
 to,2.493291139602661
 look,2.405538320541382
 at,0.35928022861480713
 everyone,9.642760276794434
 in,2.384232759475708
 the,0.2122793346643448
 tavern,5.041924476623535
",",3.0741355419158936
 making,8.210288047790527
 sure,0.7266746163368225
 that,2.304811954498291
 they,3.1072537899017334
 were,1.0206515789031982
 all,0.7052421569824219
 still,5.070850372314453
 in,4.693296432495117
 shock,1.524825096130371
.,0.718146800994873
"
",1.187641978263855
"
",0.00039742066292092204
�,0.6462428569793701
�,0.1646607220172882
Anyone,10.813172340393066
 else,4.407480716705322
 have,4.167794704437256
 a,4.5120768547058105
 problem,6.626968860626221
 with,0.8867083787918091
 me,3.317202568054199
?,0.7947839498519897
�,0.07020433247089386
�,0.15579737722873688
 He,1.553757667541504
 asked,1.5711790323257446
 with,3.9917616844177246
 a,0.2874656617641449
 menacing,9.297341346740723
 tone,1.2055543661117554
",",3.1337592601776123
 looking,5.3166351318359375
 down,2.70009446144104
 at,0.2348058819770813
 each,7.918028354644775
 person,4.140510082244873
 individually,8.36401653289795
.,0.39483994245529175
 No,7.2644476890563965
 one,0.07081601023674011
 spoke,3.6274118423461914
 or,5.402200698852539
 moved,4.766580581665039
 as,3.555757761001587
 he,1.4384112358093262
 walked,4.77702522277832
 towards,2.1660666465759277
 them,1.2163740396499634
.,0.5796504020690918
 He,3.3492233753204346
 grabbed,8.242650985717773
 one,3.0329198837280273
 of,0.24101875722408295
 the,0.49649778008461
 patrons,5.376297473907471
 by,2.617997646331787
 their,9.288022994995117
 throat,6.650782108306885
 and,0.7019963264465332
 lifted,7.455019950866699
 them,3.383359670639038
 off,4.312314033508301
 the,1.3193063735961914
 ground,0.5425984263420105
",",2.154801368713379
 his,7.228472709655762
 axe,3.3746469020843506
 hovering,7.712586879730225
 above,3.4394371509552
 their,1.6812307834625244
 head,1.4526536464691162
.,0.49904826283454895
 The,2.3583664894104004
 man,2.1896414756774902
 struggled,9.440128326416016
 to,1.5853172540664673
 get,3.9804155826568604
 away,4.515596389770508
 from,1.8564084768295288
 him,2.4131765365600586
 but,4.674533367156982
 could,5.377343654632568
 not,0.7958158850669861
 break,6.3278584480285645
 free,0.44100528955459595
.,1.4622730016708374
"
",1.4094746112823486
"
",0.00034873696858994663
�,0.4068177044391632
�,0.06088732182979584
Now,4.885562419891357
 then,0.28159987926483154
",",0.2406051903963089
�,0.5062656998634338
�,0.15241633355617523
 Tyr,4.9548444747924805
ion,0.0037646202836185694
 said,1.0189704895019531
 with,3.29752254486084
 a,0.23105721175670624
 cold,5.199571132659912
 smile,2.151604652404785
",",0.7528181076049805
 �,0.5918274521827698
�,0.06505712866783142
Anyone,9.37081527709961
 else,1.271812915802002
 want,4.203659534454346
 to,0.41962987184524536
 try,5.511533260345459
 their,7.702620506286621
 luck,0.6805150508880615
 against,7.88890266418457
 me,0.4006398916244507
?,0.23165249824523926
�,0.13109692931175232
�,0.05365981534123421
 No,9.346195220947266
 one,0.05977746471762657
 made,7.262405872344971
 any,3.9826085567474365
 sudden,11.616181373596191
 movements,1.933239221572876
 or,3.0182037353515625
 spoke,3.4855148792266846
 up,6.94949197769165
.,0.9840531349182129
 Tyr,4.2625250816345215
ion,0.0020174765959382057
 released,10.084630966186523
 the,0.7427555918693542
 man,3.396693706512451
 he,6.530888080596924
 was,2.583507537841797
 holding,0.3216736614704132
 and,1.262597680091858
 walked,4.010980606079102
 back,3.814500570297241
 towards,0.5998895764350891
 the,0.28015196323394775
 door,5.489116668701172
",",3.724759578704834
 making,6.820824146270752
 sure,0.6264438033103943
 that,1.1389750242233276
 everyone,1.7351868152618408
 had,4.676543712615967
 seen,7.087631702423096
 his,2.8199455738067627
 display,10.62371826171875
 of,1.181064486503601
 power,4.166419982910156
.,0.6123256683349609
 He,3.1647791862487793
 then,2.845404624938965
 turned,2.43913197517395
 around,2.527017831802368
 and,1.1046959161758423
 gave,6.6817708015441895
 a,1.4621355533599854
 wicked,9.423445701599121
 grin,2.294241428375244
 before,4.053525447845459
 walking,3.0172905921936035
 out,3.1723108291625977
 into,4.767721652984619
 the,0.071724534034729
 night,3.5311472415924072
 with,6.910837650299072
 blood,10.30404281616211
 still,5.093183994293213
 dripping,1.9629161357879639
 from,0.7979997992515564
 his,0.20931224524974823
 axe,6.706637859344482
.,0.21377673745155334
