token,surprisal
 for,3.1517066955566406
 us,0.5076231956481934
 or,7.305766582489014
 for,1.081039309501648
 you,1.626297116279602
.,0.7245928645133972
"
",2.072803258895874
 ,0.5159536600112915
 ,0.05960574373602867
 ,0.009670590981841087
 ,0.09617624431848526
 Please,7.760108470916748
 remember,5.469264984130859
 how,7.51635217666626
 much,3.1508681774139404
 your,4.340545654296875
 father,0.5719096660614014
 and,0.482391893863678
 I,0.050305869430303574
 love,3.8435959815979004
 you,0.5564237833023071
.,0.9862011075019836
 No,8.68133544921875
 matter,0.8912943601608276
 what,0.9490607976913452
 happens,1.791717529296875
",",1.4150489568710327
 we,1.7042856216430664
 will,1.2722278833389282
 always,1.3898438215255737
 do,6.807101726531982
 what,1.477073311805725
 we,1.2828116416931152
 think,6.819204330444336
 is,0.4624491035938263
 best,2.1302456855773926
 for,0.2691092789173126
 you,0.7337182760238647
.,0.6370360851287842
 We,2.417820453643799
 want,4.3191633224487305
 you,1.1722959280014038
 to,0.2039022445678711
 grow,5.230387210845947
 up,0.12472619861364365
 in,2.7153031826019287
 a,0.5686615705490112
 free,5.794869899749756
 country,3.150303840637207
 where,2.0035555362701416
 everyone,2.8165409564971924
 has,1.6556819677352905
 the,1.2944365739822388
 same,1.792402744293213
 rights,1.1178269386291504
.,1.809022307395935
 We,1.803650975227356
 will,3.9748330116271973
 fight,5.38429069519043
 for,0.8418111801147461
 that,7.287229061126709
 until,8.351709365844727
 the,2.598130226135254
 end,2.900012969970703
",",3.6126575469970703
 even,5.947610855102539
 if,0.47239580750465393
 it,1.1002238988876343
 means,0.2646649181842804
 leaving,4.445685863494873
 home,7.296205043792725
 for,3.844557762145996
 a,1.6694605350494385
 while,2.9135890007019043
.,0.36030712723731995
