token,surprisal
 keep,5.990135669708252
 ourselves,5.179111003875732
 occupied,2.2523207664489746
.,0.7223910689353943
 The,4.366898059844971
 only,1.8440603017807007
 thing,1.6317245960235596
 keeping,2.1683967113494873
 us,0.22789406776428223
 sane,5.301586151123047
 were,4.775939464569092
 the,2.230123281478882
 other,8.113637924194336
 test,14.913614273071289
 subjects,1.0815789699554443
.,1.2639424800872803
 I,4.79858922958374
 would,6.022084712982178
 go,4.946728706359863
 crazy,8.545496940612793
 without,7.753580570220947
 my,5.0376787185668945
 friends,6.769580841064453
 here,8.68905258178711
.,1.4706193208694458
"
",2.7571427822113037
 ,1.1387392282485962
"
",0.4364332854747772
 But,9.069365501403809
 it,4.36228609085083
 wasn,1.8976421356201172
't,0.0008655042620375752
 all,3.4100189208984375
 bad,1.385714054107666
.,0.4543078541755676
 I,3.4299392700195312
 got,4.219107151031494
 to,2.451582670211792
 meet,3.682803153991699
 people,5.379703044891357
 that,4.522844314575195
 I,1.4848201274871826
 wouldn,6.367438793182373
't,0.0009578312747180462
 normally,2.837644100189209
 interact,7.418566703796387
 with,0.001225036452524364
.,1.1070027351379395
 Some,6.170419216156006
 were,3.0324289798736572
 great,6.001551151275635
 and,5.537106037139893
 others,5.499242782592773
 were,1.177138328552246
 annoying,7.87812614440918
",",2.856813669204712
 but,0.8617615103721619
 we,4.270950794219971
 all,3.4050416946411133
 became,7.320183277130127
 close,4.882812023162842
.,1.6563700437545776
 We,3.070878744125366
 had,3.6285619735717773
 to,3.7331628799438477
 do,5.85823392868042
 that,7.371004104614258
 to,3.9251832962036133
 get,3.3886234760284424
 through,3.7427432537078857
 this,3.541933536529541
 experience,6.985289096832275
 together,5.688717842102051
.,0.3871997594833374
 And,4.362318992614746
 while,6.661283493041992
 being,7.952253818511963
 stuck,9.536113739013672
 in,1.2334132194519043
 a,1.9504239559173584
 cage,2.5350072383880615
 with,5.1433258056640625
 these,5.272953510284424
 people,1.9086390733718872
 was,1.6319817304611206
 terrible,8.086216926574707
 at,7.577473163604736
 times,2.444676399230957
",",0.11305222660303116
 it,1.2230250835418701
 was,0.9755954742431641
 still,5.908348560333252
 better,4.725288391113281
 than,0.1640901118516922
 being,1.7167301177978516
 alone,4.4290595054626465
.,1.5191481113433838
"
",2.2270960807800293
 ,0.8941188454627991
"
",0.24426816403865814
 So,9.458077430725098
 maybe,8.789044380187988
 the,4.232079982757568
 experiments,9.316889762878418
 weren,3.137876272201538
't,0.0012284789700061083
 so,3.5934977531433105
 bad,0.44068148732185364
 after,3.962437629699707
 all,0.024851569905877113
.,0.42915284633636475
 They,5.442544937133789
 gave,7.611119270324707
 us,0.6637219786643982
 some,3.1081581115722656
 new,5.605058193206787
 experiences,3.5867435932159424
 and,3.867300510406494
 helped,5.000733852386475
 us,0.35759371519088745
 grow,6.281799793243408
 as,3.057008981704712
 individuals,4.923007011413574
.,0.3903846740722656
 Yes,9.82032585144043
",",0.12724575400352478
 they,3.387023687362671
 were,2.007063865661621
 dangerous,7.470129489898682
 and,3.4055356979370117
 uncomfortable,6.580089569091797
",",1.0059350728988647
 but,0.17248429358005524
 they,1.6500695943832397
 taught,7.641841411590576
 me,4.460116863250732
 lessons,6.982165813446045
 that,2.2054712772369385
 I,1.558835506439209
 will,5.067139148712158
 never,1.0203886032104492
 forget,0.17924031615257263
.,0.13991442322731018
 The,5.264991760253906
 more,5.787023067474365
 I,0.5123482346534729
 learned,2.2812812328338623
 about,1.023634910583496
 the,2.575698137283325
 experiments,3.529808521270752
",",0.4733782708644867
 the,0.07089919596910477
 less,4.151920795440674
 scared,5.123203277587891
 of,8.609757423400879
 them,1.196456789970398
 I,4.041075229644775
 became,0.8199850916862488
.,0.2823306918144226
 And,3.551520586013794
 as,5.2548017501831055
 my,5.847500324249268
 fear,8.314530372619629
 subs,5.697421073913574
ided,0.06806250661611557
",",0.2100660353899002
 the,1.881538987159729
 better,5.735307693481445
 I,0.9115446209907532
 understood,5.589514255523682
 why,4.343404293060303
 those,6.8531599044799805
 people,4.647136688232422
 were,1.6458253860473633
 doing,3.6973209381103516
 them,4.284653186798096
 in,7.522665977478027
 the,0.3905889093875885
 first,0.001134843798354268
 place,0.0007121839444153011
.,0.11695563048124313
 They,4.439560413360596
 wanted,7.484249591827393
 to,0.5863036513328552
 help,3.817255973815918
 us,3.1484527587890625
",",2.329359531402588
 even,5.654150485992432
 if,0.5204198956489563
 it,1.1660901308059692
 meant,0.48797670006752014
 hurting,5.766568183898926
 us,1.0936952829360962
 along,12.95704174041748
 the,0.008507303893566132
 way,0.0025595652405172586
.,0.11370924115180969
 They,3.6168673038482666
 cared,5.889913082122803
 about,0.9142938256263733
 our,3.2335102558135986
 well,4.146141529083252
-,0.7004994750022888
being,0.0002912820200435817
 and,2.4224698543548584
 wanted,4.4121994972229
 nothing,5.010326385498047
 but,6.807621479034424
 happiness,7.185532569885254
 for,3.8059844970703125
 all,5.902993679046631
 of,0.8271415829658508
 us,0.07972338795661926
.,0.31298375129699707
 The,5.3903961181640625
 truth,7.475662708282471
 is,1.0206618309020996
 that,1.9940433502197266
 these,5.169549942016602
 scientists,9.44334602355957
 weren,5.33615255355835
't,0.0009311565081588924
 evil,7.487766265869141
 at,6.651397705078125
 all,0.03884117305278778
;,5.232898235321045
 they,0.24597017467021942
 just,2.026031494140625
 had,4.674365520477295
 a,2.0264832973480225
 different,3.1318447589874268
 approach,4.666881561279297
 than,5.677988052368164
 most,2.7654166221618652
 people,2.3738858699798584
 do,4.969107627868652
 when,4.920051574707031
 it,0.8704586625099182
 comes,0.034068141132593155
 to,0.004937548656016588
 helping,6.478507041931152
 others,1.8666330575942993
.,0.26936909556388855
 So,5.937751770019531
 although,8.815317153930664
 I,1.935523509979248
 hated,7.54159688949585
 being,3.536538600921631
 tested,9.020817756652832
 on,4.835270404815674
",",8.11295223236084
 I,2.352400541305542
 understand,8.63552474975586
 why,2.2137069702148438
 those,4.968819618225098
 scientists,4.580100059509277
 did,3.570582628250122
 what,1.293928861618042
 they,0.013002259656786919
 did,0.038610100746154785
 now,8.925881385803223
.,0.3202076554298401
 And,3.9063150882720947
 for,6.327893257141113
 that,2.6794519424438477
 reason,1.8194116353988647
 alone,2.3936009407043457
",",0.1893301159143448
 I,0.672785222530365
 can,4.902480125427246
 forgive,7.467536449432373
 them,0.6310321688652039
 for,1.51871919631958
 everything,6.304076194763184
 that,2.3221805095672607
 happened,2.5147483348846436
 here,5.367700576782227
 in,6.206731796264648
 this,3.7996702194213867
 research,7.776612281799316
 lab,2.278529405593872
.,0.27711015939712524
