token,surprisal
.,1.238358736038208
 She,2.152130365371704
 spoke,5.666923522949219
 with,5.706024646759033
 excitement,8.977090835571289
 and,1.7422434091567993
 awe,7.986957550048828
 at,4.214510917663574
 the,1.0846762657165527
 lights,12.96136474609375
 and,2.2167904376983643
 the,1.358222246170044
 hust,10.078063011169434
le,0.0133748110383749
 and,0.435821533203125
 bust,0.004669309593737125
le,0.0008488120511174202
 of,0.6674304604530334
 New,3.7929654121398926
 York,0.007353942841291428
 City,1.100757360458374
.,0.9288170337677002
"
",2.114246129989624
"
",0.0002397637435933575
I,3.211350679397583
 couldn,5.460810661315918
�,21.777578353881836
�,11.706972122192383
t,0.33396804332733154
 help,1.7550996541976929
 but,0.25562426447868347
 be,5.1460394859313965
 capt,7.409200668334961
ivated,9.201365173794329e-05
 by,0.9109236001968384
 her,1.3257211446762085
 enthusiasm,5.222574710845947
.,1.2219939231872559
 I,2.311880111694336
 had,4.171559810638428
 never,2.485086441040039
 been,3.172114610671997
 to,2.510625123977661
 America,6.9168171882629395
 before,1.5236728191375732
",",1.1724094152450562
 so,4.2199602127075195
 her,8.952717781066895
 tales,10.011280059814453
 of,1.4414355754852295
 its,8.331398010253906
 grand,8.69822883605957
eur,0.2488183230161667
 were,1.9830468893051147
 fascinating,6.738805294036865
 for,5.99414587020874
 me,0.4310901463031769
.,0.6027273535728455
 Her,5.423342227935791
 words,5.499061107635498
 flowed,9.970030784606934
 like,2.85064959526062
 a,1.7429295778274536
 river,4.394478797912598
 as,6.9175496101379395
 she,1.1149039268493652
 described,5.650966167449951
 the,1.6820592880249023
 sights,3.635563611984253
 and,1.1894680261611938
 sounds,0.7058207392692566
 of,0.6361215114593506
 Manhattan,3.77606463432312
;,6.626041412353516
 how,5.014509201049805
 brightly,9.79871654510498
 lit,5.113708019256592
 the,1.4899860620498657
 streets,3.243246555328369
 were,0.8570685982704163
 at,6.281818389892578
 night,1.4096298217773438
",",2.1464524269104004
 how,1.596920371055603
 crowded,6.721646785736084
 the,0.7906281352043152
 sidewalks,4.983309268951416
 became,8.005473136901855
 when,3.086881160736084
 the,1.9793734550476074
 sun,2.772859573364258
 went,3.811298370361328
 down,0.11628828197717667
",",2.4066405296325684
 and,2.0954294204711914
 how,0.624875009059906
 everyone,8.457884788513184
 seemed,3.1471610069274902
 so,5.823368072509766
 eager,6.562163829803467
 to,0.19789409637451172
 help,7.428243160247803
 each,2.70414137840271
 other,0.009482141584157944
 out,2.8863589763641357
.,0.6547290682792664
"
",1.681038737297058
"
",0.00034959710319526494
She,2.977360725402832
 told,3.4537341594696045
 me,0.9456989169120789
 about,1.7381964921951294
 the,2.125763177871704
 Broadway,12.282505989074707
 shows,7.4629387855529785
 she,2.894070863723755
 had,1.3229258060455322
 seen,0.8181105852127075
 and,3.5428671836853027
 the,2.5447356700897217
 incredible,8.164690017700195
 restaurants,6.794703960418701
 they,4.38328218460083
 ate,8.726616859436035
 at,1.676076889038086
 during,6.570850849151611
 their,2.1353328227996826
 stay,3.0817043781280518
.,1.5972307920455933
 It,5.203610897064209
 was,0.895026683807373
 clear,6.403650760650635
 that,1.1101322174072266
 this,4.457324981689453
 young,2.608546018600464
 American,0.5395483374595642
 girl,0.41268840432167053
 was,1.2214150428771973
 passionate,5.781609535217285
 about,0.22408093512058258
 travel,9.820016860961914
 and,1.3131535053253174
 experiencing,9.02676010131836
 new,5.799911022186279
 places,1.661685585975647
.,1.2250707149505615
 As,5.722725868225098
 we,3.195845365524292
 got,5.699996471405029
 off,6.360018730163574
 on,9.561513900756836
 our,1.3072458505630493
 respective,9.780413627624512
 floors,9.130234718322754
",",0.6278070211410522
 I,2.262697458267212
 thanked,10.402374267578125
 her,0.12417248636484146
 for,0.8085935711860657
 sharing,5.05359411239624
 her,0.6865537762641907
 story,1.7134668827056885
 with,2.462135076522827
 me,0.2525612413883209
.,1.149812936782837
 She,3.0492453575134277
 smiled,5.899961471557617
 brightly,8.143569946289062
 and,1.3087546825408936
 said,1.9910030364990234
 no,9.59635066986084
 problem,7.386441707611084
.,1.1235467195510864
"
",1.0281976461410522
"
",0.00040774248191155493
That,7.008896350860596
 elevator,14.606245040893555
 ride,1.5194830894470215
 has,8.294251441955566
 stayed,9.398571014404297
 with,0.483896404504776
 me,0.09840498864650726
 to,5.780269622802734
 this,0.11735359579324722
 day,0.13617868721485138
",",2.7055771350860596
 reminding,10.018158912658691
 me,0.02492164820432663
 of,0.7059371471405029
 the,2.049983024597168
 joy,5.150139808654785
 and,2.345726251602173
 wonder,4.016245365142822
 of,1.2253228425979614
 seeing,6.100922107696533
 new,5.162254333496094
 places,1.4892915487289429
 with,6.341214656829834
 fresh,6.899173736572266
 eyes,2.324293613433838
.,1.3204706907272339
 It,3.2226898670196533
 taught,8.032797813415527
 me,0.03475295007228851
 that,2.108344793319702
 even,5.124002933502197
 amidst,9.478310585021973
 the,1.2013766765594482
 chaos,3.7809672355651855
 and,1.7538009881973267
 uncertainty,4.972704887390137
 of,0.9603307247161865
 life,2.507349967956543
",",0.6472524404525757
 there,2.6846296787261963
 is,1.8524256944656372
 still,3.356271505355835
 beauty,6.448111057281494
 and,1.5550782680511475
 excitement,6.364614486694336
 out,8.409492492675781
 there,0.05176173895597458
 waiting,8.550389289855957
 for,2.014477491378784
 us,1.0856837034225464
 if,10.326814651489258
 we,0.3206000030040741
 open,11.47037410736084
 our,0.4020870327949524
 hearts,2.5694024562835693
 up,7.656111717224121
 enough,6.532407760620117
 to,0.9855544567108154
 see,2.9514572620391846
 it,1.2714821100234985
.,0.6253185272216797
