token,surprisal
 her,0.135976180434227
.,0.6174545884132385
"
",2.819565534591675
"
",0.07967386394739151
E,5.685724258422852
ve,0.09959196299314499
 always,7.606456756591797
 went,7.3611650466918945
 to,0.8932482600212097
 church,3.293666124343872
 with,4.105066776275635
 her,1.7439100742340088
 husband,5.925847053527832
",",2.3333356380462646
 they,7.682563304901123
 were,2.371466875076294
 very,5.163276195526123
 active,6.5247063636779785
 in,1.8242383003234863
 the,1.8743563890457153
 community,2.3457179069519043
 and,1.8833750486373901
 loved,7.878488063812256
 being,7.057176113128662
 together,2.1530685424804688
 on,8.334290504455566
 Sunday,3.456799268722534
 mornings,1.149574637413025
.,0.5089372992515564
 One,6.943549633026123
 Sunday,5.561059474945068
 Eve,1.2985954284667969
 didn,8.092870712280273
�,1.3459433317184448
�,0.279398649930954
t,0.03508869186043739
 feel,4.556190490722656
 up,10.795957565307617
 to,0.6126518249511719
 going,6.000425338745117
",",8.182106018066406
 but,3.466610908508301
 her,4.621495246887207
 husband,0.9442050457000732
 encouraged,8.399297714233398
 her,0.11726703494787216
 to,0.47797372937202454
 go,1.2698373794555664
 anyway,7.911312103271484
.,1.316153883934021
 She,2.802966833114624
 knew,5.3436174392700195
 that,1.9052519798278809
 even,6.769907474517822
 if,1.3133180141448975
 she,1.096147060394287
 wasn,4.702544689178467
�,0.26736074686050415
�,0.02998690865933895
t,0.02449563704431057
 up,6.998137950897217
 for,3.0121874809265137
 it,1.4549007415771484
",",0.6501399874687195
 he,5.572734832763672
 would,1.4060112237930298
 want,6.8939666748046875
 her,0.9191203713417053
 there,4.035016059875488
 with,4.782305717468262
 him,0.5258544087409973
.,1.421656608581543
 As,7.1434245109558105
 soon,2.9460110664367676
 as,0.0184562336653471
 they,3.09228777885437
 walked,6.304883003234863
 into,1.775901198387146
 the,1.0805997848510742
 church,1.3636804819107056
 doors,11.262210845947266
",",1.2485004663467407
 everything,9.035983085632324
 changed,2.1216976642608643
 for,3.6513824462890625
 Eve,0.44516047835350037
.,0.3782176375389099
 The,4.242772579193115
 music,9.554064750671387
 was,3.0144126415252686
 beautiful,7.501922607421875
 and,1.2804573774337769
 the,2.3023622035980225
 words,9.364221572875977
 being,11.001672744750977
 spoken,1.5103660821914673
 were,1.2923449277877808
 so,3.8894174098968506
 powerful,5.107148170471191
.,1.6756130456924438
 It,4.014185905456543
 was,0.9811717867851257
 at,8.467792510986328
 that,1.5727239847183228
 moment,0.5357744693756104
 she,4.38330078125
 felt,2.5467047691345215
 God,8.91223430633545
�,7.5847978591918945
�,0.0317717045545578
s,0.755765974521637
 love,2.4041829109191895
 pouring,7.080849647521973
 out,1.5729773044586182
 of,0.9924136996269226
 every,7.958015441894531
 inch,3.9088244438171387
 of,0.09484155476093292
 her,0.2826653718948364
 body,0.9923261404037476
.,0.8628066778182983
 She,2.2912933826446533
 knew,3.4973762035369873
 then,9.508077621459961
 that,0.7227988839149475
 all,6.885249137878418
 this,3.942049503326416
 suffering,10.681917190551758
 wasn,5.697425365447998
�,0.1708116978406906
�,0.04993772506713867
t,0.003489444963634014
 in,8.085350036621094
 vain,0.6015354990959167
.,0.8771814703941345
 Even,7.3623175621032715
 though,1.8350322246551514
 she,1.2693766355514526
 would,6.115211486816406
 eventually,6.797833442687988
 be,3.69978404045105
 taken,7.029358386993408
 from,4.712191581726074
 this,5.797800064086914
 Earth,10.62547492980957
",",1.3832252025604248
 she,1.3276231288909912
 would,2.2556231021881104
 know,6.2916789054870605
 that,0.8673187494277954
 she,2.157663345336914
 was,1.2683935165405273
 never,6.024304389953613
 alone,0.7896816730499268
.,0.9303491711616516
"
",1.2164113521575928
"
",0.00046064305934123695
E,3.017820119857788
ve,0.018653875216841698
 continued,7.7174482345581055
 to,0.7225664258003235
 go,4.015206336975098
 to,0.560225784778595
 church,0.22913743555545807
 even,6.9871015548706055
 when,2.3306119441986084
 her,2.435637950897217
 illnesses,15.443702697753906
 became,4.740295886993408
 worse,2.3944787979125977
.,0.4287000894546509
 It,4.686646938323975
 provided,14.095918655395508
 her,1.3256490230560303
 with,0.6716609001159668
 comfort,5.051976680755615
 and,1.191196322441101
 hope,5.906687259674072
 during,8.351885795593262
 some,8.32534122467041
 very,6.24644660949707
 difficult,0.7200555205345154
 times,0.2014942765235901
.,0.5368165373802185
 She,1.938016414642334
 also,5.947155952453613
 found,5.144236087799072
 strength,7.528112888336182
 in,1.6002709865570068
 the,2.7086269855499268
 community,7.528486251831055
 around,7.744378089904785
 her,0.1677764356136322
",",3.178382158279419
 they,5.819652080535889
 were,2.0467886924743652
 all,4.175173282623291
 so,4.198049545288086
 supportive,1.4880626201629639
 of,2.5053529739379883
 her,0.14502321183681488
 through,7.753933906555176
 everything,5.961943626403809
.,1.122393250465393
 Eve,3.589900016784668
 knew,3.813823938369751
 that,0.6045851111412048
 God,4.4209699630737305
 was,2.122532606124878
 working,7.054626941680908
 through,4.376775741577148
 them,5.77385139465332
 and,2.2925610542297363
 guiding,12.333978652954102
 her,1.8442962169647217
 every,7.680241584777832
 step,0.6646702885627747
 of,0.03373589366674423
 the,0.09418223798274994
 way,0.010750865563750267
.,0.41643089056015015
"
",2.5102574825286865
"
",0.00037213246105238795
As,5.44512414932251
 Eve,1.8808722496032715
�,14.213981628417969
�,0.014062889851629734
s,0.9550361633300781
 time,6.462087154388428
 on,6.428009033203125
 Earth,2.3369269371032715
 came,5.221917629241943
 to,0.11874765902757645
 an,0.2839928865432739
 end,0.011725659482181072
",",0.3343038856983185
 she,1.3884578943252563
 felt,3.170928478240967
 peace,8.930932998657227
 knowing,9.873495101928711
 that,0.31754112243652344
 she,1.7015719413757324
 would,2.692129135131836
 be,2.717702627182007
 reunited,4.1849188804626465
 with,0.07424555718898773
 God,2.818329095840454
 soon,8.357726097106934
.,0.534923791885376
 She,1.8745132684707642
 had,4.24513578414917
 lived,8.090758323669434
 a,3.3225059509277344
 good,4.534824371337891
 life,0.12653382122516632
 filled,10.399443626403809
 with,0.019133584573864937
 love,3.011849880218506
 and,0.8889162540435791
 joy,3.907839059829712
.,1.6185412406921387
 Although,8.570754051208496
 leaving,11.769718170166016
 this,3.186110258102417
 world,2.3875391483306885
 was,1.7762327194213867
 hard,3.4257047176361084
 for,1.5370159149169922
 her,0.5268603563308716
 family,10.749114036560059
 and,1.965680718421936
 friends,0.8598436117172241
",",0.40202033519744873
 they,3.841632604598999
 all,4.515395164489746
 found,7.08815860748291
 comfort,3.2590386867523193
 in,0.6380388140678406
 knowing,2.7839701175689697
 that,0.2901044487953186
 their,4.667980194091797
 beloved,6.1371684074401855
 Eve,2.5357472896575928
 would,1.850993275642395
 finally,5.684789657592773
 be,1.043060302734375
 at,9.015463829040527
 rest,6.47121000289917
.,1.238928198814392
