token,surprisal
 clothes,3.78183650970459
 and,1.2466892004013062
 frown,6.482008457183838
s,0.005452682264149189
.,0.7651470303535461
"
",2.022559881210327
"
",0.0003237936762161553
�,1.9024749994277954
�,9.406418800354004
We,7.455872535705566
 do,7.35817289352417
 not,1.3191484212875366
 allow,10.62801742553711
 visitors,5.582846164703369
 in,3.6567397117614746
 a,8.722489356994629
 work,8.622721672058105
 space,3.9238250255584717
.,1.475352168083191
�,2.942502021789551
�,8.716007232666016
 He,4.5833210945129395
 points,4.930700302124023
 to,1.0353116989135742
 the,1.8377337455749512
 sign,7.775028705596924
 on,3.187613010406494
 the,0.41753053665161133
 door,3.3339335918426514
.,1.6691808700561523
 �,3.9371354579925537
�,2.5860209465026855
You,5.791191101074219
�,5.914854526519775
�,6.437412261962891
re,3.851346015930176
 tresp,10.256636619567871
assing,0.0040795155800879
 on,2.308053493499756
 corporate,14.347421646118164
 property,0.27187106013298035
.,1.0106323957443237
 I,5.403463840484619
 need,8.04797649383545
 you,3.1028354167938232
 to,0.3564140498638153
 leave,3.188476324081421
 now,4.665460109710693
.,0.4557724893093109
�,1.7427763938903809
�,1.2956045866012573
 His,7.2521772384643555
 voice,2.4327008724212646
 is,1.288886308670044
 authoritarian,16.200407028198242
 but,4.9311137199401855
 polite,7.103780269622803
.,0.6114147901535034
"
",1.7049624919891357
"
",0.00028887379448860884
I,1.7066506147384644
 look,4.7339701652526855
 around,2.414565086364746
 again,4.9419050216674805
",",2.890611171722412
 hoping,6.26423978805542
 for,2.416053056716919
 help,8.831663131713867
",",3.5676143169403076
 but,0.9138146638870239
 there,3.6436753273010254
 are,2.5907514095306396
 no,0.6070166826248169
 faces,5.320714950561523
.,1.3078011274337769
 No,4.837695598602295
 one,2.3450570106506348
 seems,4.154961585998535
 to,0.21555864810943604
 notice,4.526987552642822
 me,0.9416090250015259
 except,7.485360145568848
 this,9.11074161529541
 man,1.284447193145752
.,0.6328124403953552
 I,2.3580987453460693
 don,4.516092777252197
�,3.1409428119659424
�,1.3600653409957886
t,0.1405775398015976
 know,2.0369861125946045
 what,1.4759247303009033
 to,1.1679672002792358
 do,0.5024024844169617
 or,7.082894802093506
 where,3.233670234680176
 to,0.5126741528511047
 go,0.6866061091423035
.,0.5815478563308716
"
",1.9020564556121826
"
",0.00040636624908074737
�,1.2739806175231934
�,1.723140835762024
Please,5.129524230957031
",",3.1044394969940186
 just,7.7118024826049805
 let,4.998476982116699
 me,0.6022793054580688
 explain,9.996654510498047
",",5.196922302246094
�,0.81618732213974
�,2.2794830799102783
 I,2.361819267272949
 beg,6.985196113586426
",",3.3348276615142822
 my,5.707335948944092
 hands,4.959212303161621
 trembling,3.0221920013427734
.,1.2612913846969604
 �,2.6172847747802734
�,1.0439109802246094
I,2.027202844619751
 didn,7.792539596557617
�,0.37509703636169434
�,0.7687636017799377
t,0.029810534790158272
 mean,3.925736904144287
 to,0.7093451023101807
 trespass,5.100658893585205
.,2.4082419872283936
�,0.4386100769042969
�,0.24979239702224731
"
",2.0687248706817627
"
",0.0003112361882813275
The,3.5736982822418213
 man,0.4012306332588196
 looks,4.707308292388916
 at,1.39797842502594
 his,7.591516017913818
 watch,2.6810877323150635
 and,1.9781299829483032
 sigh,6.22532320022583
s,0.0024912545923143625
.,0.7861265540122986
 He,2.485846519470215
 sits,6.14906120300293
 back,3.451383590698242
 down,1.0930571556091309
 behind,9.123368263244629
 the,1.0531055927276611
 desk,0.5332418084144592
.,1.6768174171447754
"
",2.380474805831909
"
",0.0003131284029223025
�,0.9640949368476868
�,0.9026628732681274
Alright,9.770018577575684
.,2.1692652702331543
 Let,5.097487926483154
�,4.028678894042969
�,2.7155044078826904
s,3.841661214828491
 hear,8.756625175476074
 it,3.917919635772705
.,1.2128828763961792
�,0.712277352809906
�,0.6296401023864746
"
",0.6008601784706116
"
",0.0004451597633305937
I,2.24735426902771
 tell,7.626197814941406
 him,0.8852792382240295
 about,6.008150100708008
 how,5.059226036071777
 I,1.4697571992874146
�,6.407051086425781
�,0.6044577360153198
ve,1.5988526344299316
 been,1.5057543516159058
 trying,5.734714508056641
 to,0.15108981728553772
 find,4.366896629333496
 a,2.3592371940612793
 job,2.3042376041412354
 for,2.262716054916382
 months,4.9711503982543945
 now,2.954221725463867
",",2.4486422538757324
 but,1.8956090211868286
 no,4.64346170425415
 one,1.303073763847351
 will,6.951099395751953
 hire,6.626352787017822
 me,0.12381217628717422
 because,4.416820049285889
 of,1.7007924318313599
 my,2.8418309688568115
 lack,6.7485175132751465
 of,0.008372197858989239
 experience,1.3547661304473877
 or,4.9003801345825195
 education,7.094003677368164
.,0.30204692482948303
 I,1.7456251382827759
 explain,7.787947177886963
 that,1.3202763795852661
 I,0.8323691487312317
�,3.7249677181243896
�,0.1594117432832718
m,2.2790040969848633
 desperate,12.01768970489502
 and,3.063600540161133
 willing,8.995244026184082
 to,0.08815079927444458
 do,3.3495609760284424
 anything,0.8681491613388062
 to,0.8947705030441284
 make,3.6506717205047607
 ends,3.889101982116699
 meet,0.000905686873011291
",",2.4556360244750977
 even,4.255417823791504
 if,1.9062460660934448
 it,0.6124206781387329
 means,0.4686087965965271
 breaking,6.359218120574951
 the,1.8845324516296387
 law,0.4615001082420349
.,0.37724950909614563
 I,2.099337577819824
 plead,7.164168357849121
 with,1.1775171756744385
 him,0.22864563763141632
 to,0.8708788156509399
 give,5.089375019073486
 me,0.4735860228538513
 a,1.6160860061645508
 chance,5.141111373901367
",",2.639127254486084
 just,7.3339924812316895
 an,9.676133155822754
 opportunity,1.2966196537017822
 to,0.9018959403038025
 prove,3.7614827156066895
 myself,2.168813705444336
.,1.349448323249817
 He,2.9029579162597656
 listens,8.276780128479004
 patiently,4.503749370574951
",",1.7499819993972778
 nodding,7.62618350982666
 his,2.735654830932617
 head,0.022004717960953712
 as,4.331332683563232
 I,2.1208033561706543
 speak,4.305634021759033
.,0.3246879279613495
"
",0.6039966940879822
"
",0.00023546346346847713
When,7.321488857269287
 I,0.973790168762207
 finish,3.7123849391937256
 my,4.693264007568359
 story,4.688229560852051
",",0.4941200017929077
 he,1.5688254833221436
 looks,4.278834342956543
 at,1.5355404615402222
 me,0.2610434293746948
 thought,11.213748931884766
fully,0.008463016711175442
 for,5.764018535614014
 a,0.27928709983825684
 moment,1.0150915384292603
 before,3.342719316482544
 speaking,4.190813064575195
.,1.3593406677246094
"
",0.9938842058181763
"
",0.00032396570895798504
�,0.8011471629142761
�,1.1784032583236694
I,2.5261898040771484
 understand,4.859635353088379
 your,4.063642501831055
 situation,3.249589204788208
 and,4.288156986236572
 appreciate,6.08814001083374
 your,0.7834699153900146
 determination,7.543477535247803
",",3.5594184398651123
�,1.3629180192947388
�,0.7419983744621277
 he,2.195720672607422
 says,1.2560410499572754
.,1.0944575071334839
 �,1.2622896432876587
�,0.27362486720085144
But,3.4332382678985596
 unfortunately,10.228588104248047
",",0.5097264051437378
 there,5.904648780822754
�,3.2605113983154297
�,0.41043251752853394
s,2.033581495285034
 nothing,4.068842887878418
 we,4.109695911407471
 can,0.17914831638336182
 do,0.39525166153907776
 for,3.754608631134033
 you,0.07271149009466171
 here,6.612360000610352
.,0.4579639136791229
 This,7.559518337249756
 company,9.002079010009766
 is,1.714884877204895
 not,2.8338656425476074
 in,6.78098726272583
 the,2.5984630584716797
 business,2.735780715942383
 of,0.10422181338071823
 hiring,3.74774432182312
 uns,11.023102760314941
killed,0.030034758150577545
 or,5.710483074188232
 un,4.6605544090271
educated,1.9411816596984863
 labor,7.997039318084717
.,0.7039176821708679
 If,5.081866264343262
 you,0.5798265933990479
 want,2.6308960914611816
 a,4.2842888832092285
 job,0.940686047077179
 with,4.791523456573486
 us,3.2627384662628174
",",0.2617279291152954
 you,1.07419753074646
 need,3.073775053024292
 to,0.44288647174835205
 have,5.164261817932129
 at,6.087497711181641
 least,0.012174886651337147
 an,5.151741027832031
 undergraduate,5.082825660705566
 degree,0.12914231419563293
 and,3.1188249588012695
 some,4.732973098754883
 relevant,8.89169979095459
 work,4.953767776489258
 experience,0.007587670814245939
.,0.6107181906700134
�,2.8167834281921387
�,0.45406362414360046
"
",0.7442593574523926
"
",0.00025206260033883154
I,2.0296378135681152
 feel,5.347833633422852
 my,4.882721900939941
 face,5.153764724731445
 go,5.522532939910889
 red,3.0819222927093506
 with,5.9239277839660645
 frustration,4.862666130065918
 and,3.1488916873931885
 embarrassment,5.367600917816162
.,0.6489937901496887
 I,1.2875030040740967
 didn,9.659573554992676
�,0.4006168246269226
�,0.16474612057209015
t,0.00502435490489006
 expect,5.3891377449035645
 this,1.5976349115371704
 response,8.417645454406738
 from,1.6878538131713867
 him,1.9785257577896118
 but,5.4118266105651855
 I,1.2445663213729858
 guess,5.650698661804199
 I,1.415360450744629
 should,3.7352585792541504
 have,1.0720876455307007
 known,3.950230598449707
 better,1.007935881614685
 than,3.7020201683044434
 to,0.11253690719604492
 break,8.596108436584473
 the,1.9830297231674194
 law,0.1385430246591568
 just,7.07686710357666
 for,2.92136549949646
 a,3.963843584060669
 chance,3.4675402641296387
 at,1.2470325231552124
 a,0.9509175419807434
 job,1.6190537214279175
.,0.5270206928253174
 I,2.027355670928955
 apologize,8.179595947265625
 for,1.6628652811050415
 tresp,12.81054401397705
assing,0.0005835691699758172
 and,2.269078493118286
 promise,7.741419315338135
 not,3.3806662559509277
 to,0.003057391382753849
 do,3.3788106441497803
 anything,2.229229688644409
 like,4.516568183898926
 that,1.0512419939041138
 again,0.12411896884441376
 before,9.375823020935059
 leaving,6.367624759674072
 through,12.902905464172363
 the,0.6667604446411133
 same,10.336427688598633
 door,2.608159065246582
 I,3.5931918621063232
 entered,4.176724910736084
 through,6.709492206573486
",",4.805833339691162
 my,7.392965793609619
 head,5.930175304412842
 hung,8.480496406555176
 low,2.0347955226898193
 with,4.056314945220947
 shame,3.733804702758789
 and,2.4567930698394775
 regret,4.7718095779418945
.,0.2244604527950287
