token,surprisal
 both,6.198474884033203
 hands,0.6552764773368835
.,0.5712085366249084
 ``,3.194383144378662
 Yes,9.205819129943848
",",0.6999466419219971
 I,2.2899136543273926
 suppose,6.581566333770752
 so,2.350935697555542
.,0.5200731158256531
 But,3.104297637939453
 we,4.311255931854248
 have,3.366302728652954
 no,4.049690246582031
 leads,6.833798885345459
 at,3.7367372512817383
 all,3.364537239074707
 on,4.5379815101623535
 who,4.7148518562316895
 she,3.7363274097442627
 is,0.9520731568336487
 now,7.101466178894043
",",1.997003197669983
 and,1.826521873474121
 it,4.406042575836182
's,1.2182421684265137
 starting,10.752852439880371
 to,0.031137775629758835
 look,1.6230242252349854
 like,0.6656779050827026
 whoever,10.952421188354492
 killed,4.2806267738342285
 him,5.0478901863098145
 got,7.586358547210693
 away,3.260789394378662
 sc,11.691095352172852
ot,0.07414960116147995
-,0.07549218833446503
free,0.7657598257064819
.'',2.295980453491211
"
",0.3996383249759674
 ,3.549537181854248
"
",0.7554662823677063
 My,9.895082473754883
 mind,5.115309238433838
 raced,2.800365686416626
 as,3.7811977863311768
 I,0.88772052526474
 thought,3.3310372829437256
 about,0.9950003623962402
 what,2.736733913421631
 this,5.056161403656006
 meant,4.261929035186768
 for,1.5415756702423096
 the,2.2749221324920654
 case,4.197349548339844
.,1.1686104536056519
 If,5.093437671661377
 there,4.2678751945495605
 was,1.0107439756393433
 no,3.875199556350708
 way,4.412048816680908
 to,1.7716730833053589
 identify,5.387354850769043
 the,2.3293118476867676
 woman,2.911757707595825
 in,4.74869441986084
 the,3.1518876552581787
 video,2.95542049407959
 or,5.36488151550293
 anyone,8.035868644714355
 else,0.9727385640144348
 involved,2.4380931854248047
 in,1.4425352811813354
 my,9.653417587280273
 client,4.672314167022705
's,0.13444171845912933
 murder,1.261590600013733
",",0.28427404165267944
 then,2.3256921768188477
 it,3.723703145980835
 seemed,4.652087211608887
 likely,4.886275768280029
 that,0.507274329662323
 they,6.21597957611084
 would,1.9906185865402222
 remain,8.340763092041016
 unp,11.637911796569824
un,0.046002715826034546
ished,0.0022938353940844536
 forever,5.921165466308594
.,0.4176934063434601
 It,4.851227760314941
 felt,6.431549072265625
 like,0.752862274646759
 such,7.151944637298584
 an,2.4887137413024902
 injustice,6.511652946472168
 -,9.237013816833496
 that,4.9007039070129395
 someone,5.6668267250061035
 could,3.533590078353882
 commit,7.841832637786865
 such,0.737957775592804
 a,0.8382428884506226
 heinous,1.1579771041870117
 act,2.4717190265655518
 without,3.5289602279663086
 any,2.6393091678619385
 consequences,5.534976482391357
 whatsoever,3.940786838531494
.,0.8375897407531738
 But,3.1824347972869873
 I,2.888359308242798
 knew,4.380249977111816
 that,1.6035337448120117
 sometimes,10.441115379333496
 justice,7.6162543296813965
 takes,6.094458103179932
 its,4.316762447357178
 time,3.941500663757324
.,0.9568974375724792
 I,3.0067243576049805
 just,5.550620079040527
 hoped,5.281559944152832
 that,0.8849468231201172
 one,6.111452579498291
 day,0.14988042414188385
 this,4.511570930480957
 case,2.9594924449920654
 might,4.435539245605469
 finally,3.3898396492004395
 be,2.3826351165771484
 solved,2.3445818424224854
 so,6.282347202301025
 that,0.5257149934768677
 my,5.439679145812988
 client,0.4439089000225067
's,2.707850933074951
 family,1.8822039365768433
 could,1.5071754455566406
 find,5.87046480178833
 some,3.154226303100586
 closure,2.1690893173217773
 and,2.7412736415863037
 peace,5.226826190948486
.,0.9977850317955017
