token,surprisal
 have,3.624918222427368
 passed,9.64768123626709
 my,4.441216945648193
 test,1.9561686515808105
 with,8.091076850891113
 flying,10.230320930480957
 colors,0.24716725945472717
",",2.2705180644989014
 I,4.102334022521973
 am,2.6358654499053955
 proud,7.723638534545898
 of,0.7651419639587402
 you,0.34033992886543274
",''",5.892165660858154
 said,5.4616379737854
 God,1.0896953344345093
.,1.5439497232437134
 ``,3.416224956512451
And,4.605579853057861
 now,2.305546998977661
 I,2.1577112674713135
 grant,11.47517204284668
 you,0.4198216199874878
 everlasting,6.873176574707031
 life,0.08942927420139313
.'',2.135363817214966
 With,5.851388931274414
 those,6.302408695220947
 words,0.09372812509536743
",",0.4885123670101166
 Sebastian,2.7451586723327637
 knew,7.290992259979248
 that,0.8948611617088318
 everything,8.12606430053711
 would,2.4847006797790527
 be,0.802707850933075
 alright,3.078728675842285
 after,6.951838970184326
 all,3.3406713008880615
.,0.5133846998214722
 The,3.863823413848877
 pain,8.717304229736328
 and,3.119178056716919
 suffering,2.89699125289917
 he,3.065974473953247
 had,1.3702666759490967
 endured,1.9558522701263428
 were,7.23911190032959
 finally,5.09691858291626
 coming,5.144443511962891
 to,0.24287912249565125
 an,0.39531275629997253
 end,0.004890091717243195
;,8.005422592163086
 he,2.0612001419067383
 had,2.899563789367676
 made,6.22599458694458
 it,2.1767241954803467
 through,2.257922410964966
 the,2.0610551834106445
 fire,10.997511863708496
 and,2.3838179111480713
 come,11.064435005187988
 out,2.374164581298828
 stronger,8.22292423248291
 on,10.083460807800293
 the,1.6443248987197876
 other,2.1427128314971924
 side,0.04711490496993065
.,0.8220222592353821
 He,2.347870111465454
 was,2.7982072830200195
 filled,8.648836135864258
 with,0.036629386246204376
 joy,3.336514472961426
 as,3.7821974754333496
 he,0.7573673725128174
 smiled,8.972502708435059
 at,1.995376467704773
 God,0.3399607837200165
",",2.6759753227233887
 feeling,6.741170406341553
 thankful,7.108541011810303
 for,0.495239794254303
 the,1.9633725881576538
 opportunity,4.810631275177002
 of,5.829338073730469
 redemption,4.849515438079834
 that,4.349813461303711
 had,2.1128036975860596
 been,1.7675623893737793
 granted,3.108156681060791
 him,0.6661335825920105
.,0.5892120003700256
 It,4.684817790985107
 was,0.588809609413147
 then,3.962006092071533
 that,0.10356457531452179
 Sebastian,5.037755966186523
 knew,5.414749622344971
 without,12.418460845947266
 a,0.9259145855903625
 doubt,1.6043701171875
 that,0.3418695032596588
 there,5.929435729980469
 is,6.822413921356201
 indeed,7.264529705047607
 life,7.561068534851074
 after,3.10752272605896
 death,0.6711791157722473
.,1.387342095375061
