token,surprisal
 and,2.5848309993743896
 making,4.381038188934326
 us,5.059330940246582
 feel,2.1579103469848633
 like,2.207585573196411
 we,0.4681408703327179
're,1.435662031173706
 right,9.966954231262207
 there,1.8859822750091553
 with,4.128645420074463
 him,2.9369261264801025
 as,6.341775417327881
 he,0.4928303360939026
 travels,1.9337948560714722
 through,1.2050204277038574
 time,0.3106634318828583
.,0.7395981550216675
 It,2.520512580871582
's,1.1557847261428833
 a,2.163315534591675
 powerful,7.406013488769531
 reminder,7.567774295806885
 of,1.2932658195495605
 just,4.81815767288208
 how,0.0323365218937397
 vast,10.178202629089355
 and,2.5979983806610107
 mysterious,4.253015518188477
 our,3.0694470405578613
 universe,2.764125347137451
 really,2.1005945205688477
 is,0.12196948379278183
.'',2.545435905456543
