token,surprisal
 abilities,8.943251609802246
.,0.8742680549621582
 We,5.368677616119385
 all,4.443158149719238
 had,3.3069798946380615
 our,2.95229172706604
 cameras,7.857537746429443
 ready,3.0911200046539307
",",1.941787600517273
 and,1.915773868560791
 we,2.036564588546753
 were,1.9125852584838867
 prepared,8.105008125305176
 to,1.2080937623977661
 get,6.152432441711426
 the,4.374999523162842
 perfect,7.350459575653076
 shot,0.2988601326942444
.,0.7183926701545715
"
",1.570158839225769
 ,0.7863749861717224
"
",0.503997802734375
 Then,10.965333938598633
 it,4.0810866355896
 happened,2.128389596939087
.,0.45491769909858704
 One,7.114372730255127
 of,1.425681710243225
 the,0.6024298071861267
 ducks,1.7449009418487549
 spotted,8.157092094421387
 us,1.3531029224395752
",",1.6818995475769043
 and,0.8057712912559509
 it,3.5556328296661377
 quickly,7.288231372833252
 dove,7.794469356536865
 into,2.608376979827881
 the,0.864783763885498
 water,1.3522872924804688
.,0.9510841369628906
 Everyone,7.7049360275268555
 moved,9.120442390441895
 in,4.113149642944336
 to,3.3340256214141846
 capture,5.7062506675720215
 that,4.201880931854248
 one,7.486606121063232
 perfect,3.3520474433898926
 moment,1.0092159509658813
.,0.7715594172477722
 We,3.2187657356262207
 got,6.038561820983887
 some,6.516526222229004
 really,6.984447956085205
 great,4.065315246582031
 shots,0.954295814037323
",",1.8858646154403687
 but,2.6540794372558594
 I,3.629272222518921
 was,3.3362691402435303
 particularly,10.112398147583008
 proud,2.3103654384613037
 of,0.4787181615829468
 the,1.8860114812850952
 picture,8.421307563781738
 I,2.49159836769104
 got,3.421999216079712
.,2.6235411167144775
 It,2.4698522090911865
 captured,7.385766506195068
 the,1.6802905797958374
 duck,10.574209213256836
 just,7.833235263824463
 as,2.104861259460449
 it,0.9865147471427917
 plummeted,11.252707481384277
 into,1.75004243850708
 the,0.1001657247543335
 water,1.2567203044891357
",",1.8238407373428345
 with,5.199715614318848
 the,2.4471380710601807
 perfect,5.3224287033081055
 splash,10.32990837097168
 of,0.9920469522476196
 water,1.2705556154251099
 behind,7.080678462982178
 it,0.466172456741333
.,0.26394495368003845
 It,2.588499069213867
 was,1.2916779518127441
 a,3.297978162765503
 truly,5.103266716003418
 incredible,4.910346031188965
 shot,1.7475255727767944
",",2.1025965213775635
 and,0.771017849445343
 one,3.4978606700897217
 that,1.1484981775283813
 I,2.2583518028259277
 am,5.5415239334106445
 very,3.0211334228515625
 proud,0.2986721694469452
 of,0.28108108043670654
.,0.35920897126197815
