token,surprisal
 and,2.0766355991363525
 despite,7.6739277839660645
 their,2.4445974826812744
 differences,5.399440288543701
 in,3.9023730754852295
 age,3.5614686012268066
 and,1.885027527809143
 backgrounds,9.495678901672363
",",1.688315987586975
 there,6.554468154907227
 is,0.6107285618782043
 an,5.48212194442749
 undeniable,4.1257500648498535
 connection,3.95837664604187
 between,1.936286449432373
 them,0.8330456614494324
 that,3.932826519012451
 grows,8.710659980773926
 stronger,1.6538362503051758
 with,3.662597179412842
 every,3.464296579360962
 step,2.179349899291992
 they,1.5370897054672241
 take,0.4131186604499817
 together,5.279760837554932
.,0.24172218143939972
