token,surprisal
The,5.369926452636719
 Weather,5.743974685668945
 Man,9.513707160949707
 is,5.311703205108643
 an,3.6500258445739746
 Drama,20.86402702331543
 movie,9.324071884155273
 that,3.248908042907715
 was,3.780505657196045
 released,2.3963727951049805
 in,1.179534673690796
 2005,5.955963611602783
 and,2.664834976196289
 has,3.4495620727539062
 a,5.22348690032959
 run,8.900003433227539
 time,0.22978022694587708
 of,0.061045289039611816
 1,4.489079475402832
 hr,3.9266271591186523
 47,5.394318103790283
 min,0.735284686088562
.,0.6230912804603577
 It,3.287799835205078
 has,3.8052327632904053
 received,5.22501277923584
 moderate,11.101859092712402
 reviews,1.9034641981124878
 from,2.7800357341766357
 critics,1.8839515447616577
 and,1.5165468454360962
 viewers,6.025938987731934
",",3.3705947399139404
 who,7.217125415802002
 have,2.532837152481079
 given,6.1601176261901855
 it,0.42705801129341125
 an,4.242223739624023
 IM,10.619322776794434
Db,1.8373513221740723
 score,4.4267473220825195
 of,0.25334402918815613
 6,5.71460485458374
.,0.6517963409423828
8,3.644317865371704
 and,4.309248924255371
 a,2.271732807159424
 Meta,19.35947036743164
Score,5.247803688049316
 of,0.13083995878696442
 57,8.40358829498291
.,0.6016719937324524
"
",4.190742492675781
"
",0.0005754827288910747
The,3.1886327266693115
 Weather,2.105952262878418
 Man,0.13803082704544067
 is,1.505787968635559
 available,4.564580917358398
 to,4.245692729949951
 watch,2.481478691101074
 free,6.994068622589111
 on,1.1692676544189453
 Pluto,18.020822525024414
 TV,5.085186958312988
 and,3.3441059589385986
 stream,11.563740730285645
",",8.366171836853027
 download,6.571857929229736
",",1.5326752662658691
 buy,6.914640426635742
 on,3.768214464187622
 demand,9.52895450592041
 at,6.745143413543701
 Amazon,5.005162715911865
 Prime,4.101348876953125
",",2.084177017211914
 Hulu,3.256774425506592
",",0.9980048537254333
 Apple,5.889298915863037
 TV,0.7196077108383179
"+,",12.479911804199219
 The,9.767865180969238
 Roku,8.47305965423584
 Channel,3.340240716934204
",",0.9891743659973145
 Amazon,4.252769470214844
",",7.729496002197266
 V,5.2764787673950195
ud,0.4472366273403168
u,0.018661018460989
",",1.0646004676818848
 Google,4.679547309875488
 Play,0.6025777459144592
",",0.934577465057373
 iTunes,3.8760197162628174
",",0.8154507279396057
 YouTube,4.783749103546143
 V,10.474808692932129
OD,5.125673770904541
 online,11.93713092803955
.,4.057301998138428
 Some,10.764764785766602
 platforms,9.447049140930176
 allow,6.278892993927002
 you,2.324544668197632
 to,0.05585185065865517
 rent,7.484126567840576
 The,7.6547465324401855
 Weather,0.0029819912742823362
 Man,0.0031965686939656734
 for,2.8161487579345703
 a,3.010676383972168
 limited,3.1373910903930664
 time,0.10940136015415192
 or,5.2362380027771
 purchase,3.5198588371276855
 the,3.4485888481140137
 movie,1.787824273109436
 and,5.911641597747803
 download,7.526576042175293
 it,0.9314311146736145
 to,5.718721389770508
 your,0.4632231295108795
 device,3.9693868160247803
.,1.234955906867981
"
",1.4525429010391235
"
",0.00043294529314152896
D,9.675244331359863
rama,3.4582884311676025
"
",4.120810508728027
PG,34.85707092285156
-,2.800950050354004
13,0.03235683590173721
"
",2.4722230434417725
|,22.08693504333496
 2005,13.447249412536621
 |,3.9781200885772705
 1,7.463222980499268
 hr,0.07660667598247528
 47,2.396003484725952
 min,0.21310105919837952
 |,1.883144497871399
 6,7.518915176391602
.,2.357722520828247
8,0.4934663772583008
/,5.246258735656738
10,1.258646011352539
 |,1.83464515209198
"
",4.7079877853393555
Cast,32.480316162109375
"
",1.745566487312317
 ,21.06809425354004
 ,9.752620697021484
 ,2.709566354751587
 Nicolas,16.826263427734375
 Cage,0.2793242335319519
",",2.7676267623901367
 Michael,5.121993064880371
 C,3.4192912578582764
aine,0.6805610656738281
",",0.3079264461994171
 Hope,13.124632835388184
 Davis,9.448866844177246
",",0.40746015310287476
 Alexandra,11.572183609008789
 Maria,10.79309368133545
 Lara,11.940439224243164
"
",3.979515790939331
Director,18.138254165649414
"
",4.397515296936035
 ,16.700288772583008
 ,0.3844417631626129
 ,0.5544143319129944
 Gore,14.069977760314941
 Verb,0.1846037060022354
inski,0.0006499828305095434
"
",2.581524610519409
Produ,9.249101638793945
ced,4.454593658447266
 By,4.448688507080078
"
",1.1428686380386353
 ,16.72275161743164
 ,0.3297644257545471
 ,1.9011099338531494
 Nicolas,4.423656463623047
 Cage,0.004389563109725714
",",1.200295329093933
 Steve,14.817880630493164
 G,6.831454753875732
olin,3.512808322906494
",",1.4409198760986328
 Graham,10.279539108276367
 King,8.667351722717285
",",1.118214726448059
 David,5.421186447143555
 W,6.855428695678711
om,6.96708345413208
ack,0.08520302921533585
"
",1.6934115886688232
Language,10.28588581085205
"
",1.8818728923797607
 ,9.539873123168945
 ,0.2084294855594635
 ,0.02405208721756935
 English,1.8720508813858032
