token,surprisal
 undercover,1.1552774906158447
 and,2.547748327255249
 finds,6.9197516441345215
 out,1.215965747833252
 what,1.8044452667236328
 his,3.9928009510040283
 employees,1.5578335523605347
 think,6.290002346038818
 about,1.6133180856704712
 the,3.1503734588623047
 company,2.857203960418701
.,1.0719023942947388
 The,4.642825126647949
 company,5.528881072998047
 pays,7.8824262619018555
 for,3.0659611225128174
 everything,6.315985679626465
 -,5.057151794433594
 they,4.776592254638672
 even,6.394652366638184
 give,3.5124404430389404
 you,2.9640800952911377
 a,1.9294664859771729
 make,12.198739051818848
over,1.0542638301849365
 so,6.0749101638793945
 that,2.9437196254730225
 no,7.101104736328125
 one,0.2355652153491974
 can,2.36997652053833
 recognize,10.260554313659668
 you,0.8346651196479797
.,1.0404654741287231
 To,9.32915210723877
 get,1.8700023889541626
 on,0.6018652319908142
 the,1.0561025142669678
 show,0.06789809465408325
",",0.6128228902816772
 there,5.678526878356934
's,1.4178876876831055
 an,4.509382724761963
 application,6.333656311035156
 process,3.1304187774658203
 where,3.003506660461426
 the,3.5679938793182373
 show,4.107758522033691
 will,5.006075859069824
 ask,3.356090545654297
 you,0.7552894949913025
 about,5.091287612915039
 your,1.5973702669143677
 company,5.622013568878174
",",2.2175822257995605
 why,8.063362121582031
 you,0.2511107623577118
 would,6.832920551300049
 be,3.775224208831787
 a,4.9145989418029785
 great,6.765446186065674
 person,5.977822780609131
 to,2.8526763916015625
 go,5.204510688781738
 undercover,1.6315734386444092
 as,7.168602466583252
 a,1.4067811965942383
 boss,1.9473820924758911
",",1.6347689628601074
 and,1.4457507133483887
 how,3.6350457668304443
 you,0.7664856314659119
 think,7.008767604827881
 you,2.8352630138397217
 could,3.2254838943481445
 improve,4.691471576690674
 your,2.2050223350524902
 company,1.922005295753479
.,0.569134533405304
 If,5.7781853675842285
 you,0.5841858983039856
're,2.4840734004974365
 chosen,10.652815818786621
 for,3.394601821899414
 the,1.3095263242721558
 show,0.9244529604911804
",",0.3401758670806885
 then,4.5176496505737305
 you,1.2051953077316284
'll,1.9550187587738037
 be,1.4745713472366333
 filmed,11.204837799072266
 as,4.949882507324219
 you,6.130202770233154
 work,4.666786193847656
 in,4.295370101928711
 various,7.282649993896484
 places,5.446207523345947
 in,4.279080867767334
 the,0.8708190321922302
 company,1.9748831987380981
 -,4.622558116912842
 usually,7.714308261871338
 starting,11.385473251342773
 at,2.4565815925598145
 the,1.024984359741211
 lowest,9.64956283569336
 level,0.8196895718574524
 -,3.823011875152588
 to,4.366717338562012
 get,2.812239170074463
 a,3.215487241744995
 sense,2.304121255874634
 of,0.11926174908876419
 what,1.3763203620910645
's,2.939495801925659
 going,0.7937758564949036
 on,0.020139610394835472
.,1.4787846803665161
