token,surprisal
 my,7.290176868438721
 error,6.203433990478516
.,0.8975063562393188
 It,4.204805374145508
 was,2.224372148513794
 supposed,6.982488632202148
 to,0.003383251139894128
 be,0.6993837952613831
 a,1.9863643646240234
 short,4.683883190155029
 story,5.606879234313965
 i,12.00652027130127
 wrote,3.2741446495056152
 for,2.214305877685547
 another,7.011661052703857
 website,5.382843017578125
",",2.213428020477295
 it,7.141321659088135
 went,7.880112648010254
 like,8.211291313171387
 this,0.16988803446292877
...,6.637187957763672
"
",0.6632252931594849
"""",16.21636962890625
Mark,14.292595863342285
eting,3.0208795070648193
 Manager,6.244293212890625
 �,9.415874481201172
�,5.317641735076904
 s,11.696564674377441
 Office,13.600168228149414
 .,6.800589561462402
 Can,11.380057334899902
 I,2.6193723678588867
 help,4.782315731048584
 you,0.5780133008956909
 ?,2.4817492961883545
" """,0.9366350173950195
"
",0.1906784474849701
"""",15.273451805114746
 Mr,5.548919200897217
 .,0.6321108341217041
 Smith,0.11086046695709229
" ,",2.074239730834961
 please,2.0354838371276855
" .""",8.104217529296875
"
",0.15759968757629395
"""",16.322559356689453
 Sorry,3.662187099456787
" ,",1.3794937133789062
 he,2.4580752849578857
 is,0.21256966888904572
 out,0.2981612980365753
" .""",0.8127726912498474
"
",0.08159248530864716
"""",16.039072036743164
 What,2.285841941833496
 time,0.0522625707089901
 do,0.019275104627013206
 you,0.006857310887426138
 expect,0.005305519327521324
 him,0.02135874703526497
 back,0.003318176604807377
 then,0.11701950430870056
 ?,0.029060328379273415
" """,0.07778827846050262
"
",0.1437324434518814
"""",11.74844741821289
 Sorry,0.6981422901153564
" ,",0.3079264461994171
 I,0.20065127313137054
 am,0.007786939851939678
 not,0.009955693036317825
 sure,0.0061343153938651085
 .,2.2377352714538574
 Can,0.2746732831001282
 I,0.015649517998099327
 take,0.016023710370063782
 a,0.0030839331448078156
 message,0.0011521417181938887
 ?,2.99585223197937
" """,0.1405055969953537
"
",0.15061551332473755
"""",12.976871490478516
 No,7.79959774017334
" ,",4.391725063323975
 thanks,7.562647342681885
 .,1.8737667798995972
 I,3.31270170211792
 will,2.4421908855438232
 call,2.566436290740967
 back,5.224872589111328
 later,4.488036632537842
" .""",3.5238587856292725
"
",0.08397769927978516
"""",15.603014945983887
 That,9.877961158752441
 �,15.055630683898926
�,2.819887161254883
 s,1.1814677715301514
 fine,9.007515907287598
 .,2.221158027648926
 Please,4.524533748626709
 call,4.171786308288574
 again,5.716978549957275
 later,3.1904892921447754
" .""",2.0891895294189453
"
",0.09890754520893097
And,26.614683151245117
 now,5.243718147277832
 it,4.907474994659424
 says,10.02894401550293
 i,9.610111236572266
 need,3.8029627799987793
 to,0.7195451259613037
 put,7.298508167266846
 the,2.6117565631866455
 instruction,14.80579662322998
 in,2.333354949951172
 quotes,3.049431562423706
.,1.6763616800308228
 Why,6.357815742492676
 does,4.4165239334106445
 that,1.8710944652557373
 need,4.591432571411133
 to,0.12965597212314606
 happen,4.178424835205078
?,0.7655602693557739
"
",1.560556411743164
Comment,29.924924850463867
:,0.0558817982673645
 Sorry,4.016709327697754
",",0.36474087834358215
 that,1.7310205698013306
 was,0.33888083696365356
 my,0.3461024761199951
 error,0.43850845098495483
.,0.09464393556118011
 It,0.4125063121318817
 was,0.013991167768836021
 supposed,0.021835865452885628
 to,0.001257310970686376
 be,0.004009322263300419
 a,0.024564122781157494
 short,0.029071033000946045
 story,0.005391743965446949
 i,0.11358177661895752
 wrote,0.031230567023158073
 for,0.005485569592565298
 another,0.0021330430172383785
 website,0.027500435709953308
",",0.018642811104655266
 it,0.003121505957096815
 went,0.004381455015391111
 like,0.00797560065984726
 this,0.004186364356428385
...,0.13765425980091095
