token,surprisal
 outside,4.317199230194092
 and,1.5204136371612549
 enjoy,4.950592517852783
 the,0.6687763333320618
 fresh,5.819018363952637
 snow,3.7983226776123047
 with,7.597869873046875
 her,0.5368838906288147
 dog,1.5602295398712158
.,0.30319225788116455
 She,2.357698917388916
 started,5.527997016906738
 to,2.0011112689971924
 walk,3.602342367172241
 out,5.842977046966553
 of,1.6965736150741577
 her,2.6418540477752686
 house,0.9516910910606384
",",3.6283230781555176
 but,2.83255934715271
 realized,8.068365097045898
 she,2.7595481872558594
 didn,4.233537197113037
't,0.0025745544116944075
 have,1.4138364791870117
 anything,4.7605299949646
 warm,9.06944751739502
 enough,3.0367133617401123
 to,0.88523268699646
 wear,7.29681921005249
.,2.642589569091797
 So,5.192136287689209
 instead,6.239762306213379
 she,1.0819724798202515
 went,3.0734102725982666
 back,5.138917446136475
 in,3.5006678104400635
 for,7.147000789642334
 her,4.570282459259033
 jacket,13.06824016571045
.,1.4012126922607422
 When,4.8908772468566895
 she,0.3152971863746643
 came,3.8299174308776855
 back,0.39981234073638916
 out,5.484118461608887
",",2.134016275405884
 there,5.255763530731201
 was,0.46939945220947266
 an,6.4638872146606445
 old,3.0335030555725098
 man,3.0154051780700684
 sitting,3.0912086963653564
 on,1.6647584438323975
 the,0.8191030621528625
 front,7.24100399017334
 porch,0.3006361722946167
.,1.7428371906280518
 He,1.3377958536148071
 waved,9.095260620117188
 at,2.46175217628479
 Jenna,2.8760251998901367
 and,1.2295788526535034
 said,2.384216547012329
 hello,4.649159908294678
.,0.787011981010437
 She,4.074414253234863
 smiled,4.791276931762695
 at,2.7821433544158936
 him,0.14138264954090118
 and,0.47005537152290344
 kept,9.248037338256836
 walking,0.8097002506256104
 down,6.516439437866211
 the,0.10802119970321655
 road,4.614823818206787
.,0.8882516026496887
 After,4.9458160400390625
 a,1.857349157333374
 few,1.911168098449707
 more,4.029205799102783
 blocks,6.775146961212158
 they,5.435631275177002
 met,6.141446590423584
 another,5.0879316329956055
 dog,7.304821014404297
 who,2.928943157196045
 had,3.4499289989471436
 white,13.198286056518555
 fur,2.315072536468506
.,1.884799599647522
 They,4.044274806976318
 started,4.238620758056641
 playing,5.286750793457031
 fetch,7.986353874206543
 with,2.955073118209839
 his,6.842120170593262
 owner,5.228328227996826
's,5.034008502960205
 tennis,14.23266887664795
 ball,1.3826239109039307
.,0.6793291568756104
 Then,5.882781505584717
 suddenly,6.243800640106201
 one,6.11838436126709
 of,0.4398183226585388
 the,0.5734442472457886
 dogs,1.533468246459961
 ran,4.6747026443481445
 into,2.0104804039001465
 the,1.8551181554794312
 street,4.410335540771484
.,2.0855462551116943
 They,5.720892429351807
 all,5.421492099761963
 looked,5.4366841316223145
 on,9.073816299438477
 as,3.5787136554718018
 a,5.045782089233398
 car,6.474302291870117
 came,3.6269800662994385
 speeding,5.815802097320557
 towards,3.2937123775482178
 them,0.2646200954914093
",",4.0863237380981445
 but,3.7398407459259033
 it,4.189146518707275
 sw,10.192934036254883
erved,0.014489132910966873
 at,6.810360908508301
 the,2.0798885822296143
 last,2.453226089477539
 second,0.4110024869441986
.,1.316094160079956
 As,5.5757365226745605
 Jenna,2.13765025138855
 was,4.657033920288086
 about,3.3688457012176514
 to,0.005685498006641865
 cross,8.566540718078613
 the,0.2464068979024887
 road,2.400259256362915
 she,3.2730705738067627
 heard,2.74870228767395
 a,1.212404489517212
 voice,5.504475116729736
 call,3.9233531951904297
 out,0.4664667248725891
" """,4.411696434020996
Look,8.585495948791504
 out,2.853924036026001
"!""",2.7805376052856445
 She,4.340410232543945
 looked,3.659240484237671
 up,2.098597764968872
 and,1.0744000673294067
 saw,0.25308534502983093
 her,4.613302230834961
 dog,2.771583318710327
 lying,5.3936309814453125
 in,3.220919609069824
 the,0.48739948868751526
 middle,3.4586474895477295
 of,0.026144834235310555
 the,0.11762505769729614
 street,1.0043801069259644
 covered,8.327698707580566
 with,4.127237319946289
 snow,0.39523640275001526
.,0.273838073015213
 Just,7.757147312164307
 then,1.9198009967803955
 she,2.9513182640075684
 heard,1.4063029289245605
 someone,5.707683086395264
 yelling,4.461915493011475
",",2.798823356628418
" """,0.12461622804403305
Quick,10.535440444946289
!,3.0081660747528076
 Help,5.915716171264648
 me,0.8738902807235718
 pick,9.229782104492188
 him,2.0867836475372314
 up,0.006492658518254757
".""",4.6990647315979
 Jenna,3.050718307495117
 ran,4.022363662719727
 over,3.146847724914551
 to,1.2109887599945068
 help,4.268999099731445
 them,6.537380218505859
 lift,10.977728843688965
 her,4.565000057220459
 dog,2.5445914268493652
 back,5.914969444274902
 onto,5.038524627685547
 his,1.8574503660202026
 feet,1.1784268617630005
.,0.4321145713329315
 The,3.2962427139282227
 driver,6.231462478637695
 said,6.381208419799805
 he,3.063255786895752
 was,2.2142372131347656
 so,7.513666152954102
 sorry,2.277899742126465
 and,3.933697462081909
 started,7.0328049659729
 crying,5.133381366729736
 because,6.783978462219238
 he,0.7737640738487244
 thought,3.0479347705841064
 he,1.5144929885864258
 had,2.4045536518096924
 hit,5.5731201171875
 something,4.1978960037231445
.,0.7206140160560608
" """,5.398666858673096
It,5.335227966308594
's,1.1515871286392212
 okay,2.987694025039673
",""",3.719456195831299
 Jenna,3.2131214141845703
 said,0.6073125600814819
 trying,10.61640739440918
 to,0.1286243200302124
 comfort,3.932647705078125
 him,0.8938495516777039
.,0.5511868596076965
 Then,4.964942932128906
 she,1.3674958944320679
 looked,5.137237071990967
 down,3.328584671020508
 at,1.4666085243225098
 the,1.6477000713348389
 ground,4.272534370422363
 where,5.3456573486328125
 her,3.740171194076538
 dog,0.49164241552352905
 had,0.8871474266052246
 been,1.0519137382507324
 lying,3.369588613510132
",",3.9835360050201416
 but,3.750044822692871
 it,2.868462562561035
 was,0.6418195366859436
 gone,3.980607032775879
!,5.2148284912109375
 She,2.602099895477295
 felt,5.424929618835449
 so,3.1292312145233154
 sad,3.993476629257202
 that,3.047219753265381
 she,0.39950060844421387
 began,7.547286033630371
 to,0.9679201245307922
 cry,0.7615454196929932
 too,6.267327785491943
.,0.3816620111465454
 Her,5.480448246002197
 new,6.624966144561768
 friend,0.48371434211730957
 then,6.0287652015686035
 handed,11.041584968566895
 her,0.26173627376556396
 a,1.3460673093795776
 box,6.609264373779297
 of,0.9273731112480164
 tissues,5.57820463180542
 and,1.2222495079040527
 asked,4.23268461227417
 if,2.231748104095459
 she,0.34106409549713135
 was,3.169814109802246
 okay,0.8841887712478638
.,0.24393513798713684
 She,2.4583003520965576
 said,2.4725019931793213
 no,2.8941099643707275
.,1.4190025329589844
 He,2.9429547786712646
 told,4.132333755493164
 her,0.012643164023756981
 he,2.6201140880584717
 was,1.9578299522399902
 going,2.4350955486297607
 to,0.04079139977693558
 go,4.893664360046387
 find,4.545390605926514
 someone,7.596983909606934
 who,2.5856213569641113
 could,1.9325790405273438
 help,0.8468271493911743
 him,2.989326238632202
 with,3.423410654067993
 his,0.6863601803779602
 dog,5.52448844909668
",",4.3871541023254395
 and,2.0466439723968506
 then,3.9484734535217285
 ran,6.8293352127075195
 off,2.474243402481079
.,1.2268515825271606
 Jenna,3.001904249191284
 cried,7.772377014160156
 harder,9.429763793945312
 because,5.389362812042236
 now,7.118422985076904
 she,0.9052864909172058
 didn,4.587262153625488
't,0.00266190804541111
 have,1.907261610031128
 anyone,3.9885060787200928
 else,4.484114646911621
 to,0.38237839937210083
 talk,2.675978422164917
 to,0.0922054722905159
 about,3.2503738403320312
 what,1.5378012657165527
 had,1.7222857475280762
 happened,0.09506307542324066
.,0.7523543238639832
 But,6.368332862854004
 when,3.717716693878174
 she,0.8873236179351807
 looked,4.461661338806152
 down,4.8837666511535645
 at,1.1684613227844238
 the,0.9533883929252625
 ground,3.5206809043884277
 again,2.6601309776306152
",",1.0810073614120483
 there,3.8047101497650146
 was,0.2655608654022217
 a,2.082139730453491
 big,5.685101509094238
 white,4.343698024749756
 box,5.569975852966309
 laying,8.915839195251465
 next,3.9573168754577637
 to,0.0030887587927281857
 where,7.76790714263916
 her,1.8491426706314087
 dog,0.3063953220844269
 had,0.34193652868270874
 been,0.20527319610118866
.,1.1121679544448853
 Inside,8.238316535949707
 of,5.248432159423828
 it,1.3745622634887695
 was,0.6644692420959473
 a,0.6535753011703491
 beautiful,8.459588050842285
 blanket,7.225850582122803
 with,2.780158042907715
 lots,6.617648601531982
 of,0.010159965604543686
 flowers,4.359020233154297
 printed,11.561775207519531
 on,0.5482991337776184
 it,0.22388829290866852
!,6.841764450073242
 She,3.016735553741455
 wrapped,7.599700927734375
 it,1.75917387008667
 around,0.8161073923110962
 herself,3.373845338821411
 and,0.5739104747772217
 started,3.7997865676879883
 walking,4.881665229797363
 towards,4.174046993255615
 home,8.354144096374512
 while,8.124407768249512
 thinking,5.331371307373047
 how,4.6184282302856445
 nice,5.700706958770752
 it,0.7272726893424988
 would,1.3617898225784302
 be,0.12573395669460297
 if,3.6948187351226807
 someone,3.389263153076172
 else,5.438299655914307
 lived,10.673269271850586
 in,1.8992133140563965
 this,4.620286464691162
 house,2.5637967586517334
 so,7.61924409866333
 she,1.065437912940979
 could,0.24958527088165283
 talk,7.039149761199951
 about,4.2313032150268555
 all,6.95130729675293
 that,3.939753293991089
 had,2.479985237121582
 happened,0.07389488071203232
 today,7.651790618896484
!,3.040409564971924
