token,surprisal
 .,1.1004582643508911
" """,1.3237640857696533
"
",0.045441750437021255
"
",0.00033119061845354736
You,10.00944995880127
 can,2.1592025756835938
't,5.8294677734375
 really,6.490841388702393
 get,5.741684436798096
 much,5.098244667053223
 more,2.192944049835205
 formal,5.399196147918701
 than,0.5843518376350403
 ch,11.648401260375977
inese,0.14023765921592712
 and,5.17756462097168
 casual,9.994317054748535
",",5.454787731170654
 so,2.1966724395751953
 that,6.628105640411377
's,1.299618124961853
 good,5.62420129776001
.,1.1743046045303345
 You,6.061336040496826
 could,3.741922616958618
 also,2.46075177192688
 go,4.951353073120117
 the,6.339031219482422
 other,2.6461257934570312
 direction,2.7061522006988525
 and,2.1187336444854736
 say,4.772090911865234
 something,5.216614246368408
 like,0.9595992565155029
 ,7.4048943519592285
"
",7.904809474945068
``,30.74484634399414
 Great,10.310131072998047
 choices,13.466508865356445
!,4.274508476257324
 Since,9.765811920166016
 they,6.173323631286621
 were,5.4782395362854
 both,6.972043514251709
 pretty,6.751895427703857
 similar,7.9302077293396
",",1.0961006879806519
 let,4.4014763832092285
 me,4.184353828430176
 see,4.823246479034424
 how,2.3812687397003174
 my,8.145430564880371
 other,8.49622917175293
 coworkers,12.79956340789795
 feel,3.0948293209075928
 about,0.506458580493927
 these,4.925877094268799
 two,3.316952705383301
 options,4.758479118347168
 and,6.486517906188965
 then,5.957473278045654
 we,3.3120574951171875
'll,3.413792371749878
 make,4.847720623016357
 a,2.0169899463653564
 decision,1.276721715927124
 on,2.712789535522461
 which,3.2841806411743164
 one,0.4095875918865204
 to,2.4275879859924316
 choose,3.3565170764923096
'',11.780862808227539
