token,surprisal
 way,2.418931007385254
 if,4.244770526885986
 there,4.467562198638916
's,2.741194009780884
 one,5.015567302703857
 that,3.4133141040802
 looks,5.6138763427734375
 good,2.6247000694274902
",",2.4675092697143555
 I,2.0228281021118164
 can,0.7723047137260437
 come,5.712413787841797
 back,3.6112780570983887
 to,2.1772618293762207
 it,4.622008800506592
 on,4.747480869293213
 Sunday,1.944441556930542
 .,9.176329612731934
 What,6.767890453338623
 do,2.562349557876587
 you,0.11911221593618393
 think,0.6378597617149353
 ?,5.857024669647217
" """,0.742064356803894
"
",0.008058439008891582
"
",0.0003360072441864759
"""",0.2639501392841339
 It,8.065658569335938
 sounds,5.828120231628418
 like,1.5383930206298828
 a,3.036933422088623
 plan,7.455531597137451
.,2.754342555999756
 ,6.307797431945801
 Have,11.701745986938477
 a,2.6900367736816406
 nice,3.7300796508789062
 weekend,2.3379740715026855
 ,4.784954071044922
"!""",0.4762340784072876
"
",0.07438516616821289
"
",0.0004099789075553417
Thanks,9.44843864440918
 for,1.3410019874572754
 your,3.2254128456115723
 help,2.2301127910614014
",",3.177708387374878
 but,7.583882808685303
 unfortunately,9.274675369262695
 this,4.271710395812988
 was,5.306296348571777
 a,2.9487509727478027
 test,7.553709983825684
 question,9.973550796508789
.,1.0652401447296143
 This,6.88652229309082
 is,2.403540849685669
 my,5.100825786590576
 first,1.243857979774475
 time,1.9108421802520752
 doing,3.7454984188079834
 this,1.17881441116333
 and,3.22000789642334
 I,0.9377275109291077
'm,2.960052251815796
 still,4.336646556854248
 very,5.323440074920654
 much,2.347533702850342
 learning,5.614835739135742
 how,3.7158405780792236
 these,9.472078323364258
 questions,4.70665979385376
 work,1.5052118301391602
 so,7.498083114624023
 if,4.960783004760742
 you,0.6777693629264832
 could,7.315770626068115
 let,6.390974044799805
 me,0.05795716866850853
 know,0.0685790404677391
 what,1.7741081714630127
 went,12.576814651489258
 wrong,0.4562740623950958
 here,6.64438009262085
 that,7.660029888153076
 would,0.9236165881156921
 be,0.25245797634124756
 great,0.8372668027877808
.,0.8408847451210022
 (,8.377950668334961
I,3.947331190109253
 think,5.995680809020996
 it,2.7602782249450684
's,1.8315973281860352
 because,7.0070390701293945
 there,5.730886936187744
 are,1.5448253154754639
 too,5.428595066070557
 many,0.05313824489712715
 instructions,10.906087875366211
?),11.969459533691406
