token,surprisal
 now,6.613736152648926
?,3.3756141662597656
 You,6.179856300354004
 don,4.523604393005371
't,0.00439258199185133
 need,3.097872257232666
 to,1.1658339500427246
 worry,3.381293535232544
 about,0.43488839268684387
 the,3.332732915878296
 price,1.282345175743103
 any,8.332996368408203
 more,0.3208838701248169
".""",5.723850727081299
"
",0.0514146089553833
"
",0.0002471602347213775
"""",0.3352499008178711
 Yes,3.3638339042663574
" ,",2.6155903339385986
 it,5.460447311401367
's,0.9887142181396484
 time,8.15091609954834
 for,1.9841707944869995
 me,2.1216623783111572
 to,0.2463667094707489
 go,4.687572956085205
 shopping,4.174949645996094
.,2.790210247039795
 Do,6.689453125
 you,0.10423558205366135
 want,1.1335242986679077
 to,0.4652051031589508
 come,6.6731038093566895
 with,3.59488582611084
 me,0.11163577437400818
 ?,1.0640727281570435
 I,3.4026377201080322
 promise,8.465079307556152
 that,3.9290947914123535
 we,4.788707256317139
 will,1.1358352899551392
 go,4.557783126831055
 shopping,1.090836763381958
 together,1.0088030099868774
 next,6.8198561668396
 weekend,5.599511623382568
 again,11.579490661621094
 !,1.9082269668579102
" """,0.38637250661849976
"
",0.015587886795401573
"
",0.0002749404520727694
Hey,12.273893356323242
" ,",1.229598879814148
 May,0.8809880018234253
" ,",0.635972797870636
 look,0.6639962792396545
" ,",0.3862517774105072
 Is,0.9668636918067932
 that,0.15179495513439178
 the,0.11326111853122711
 poster,0.32677915692329407
 of,0.009750410914421082
 the,0.03761979937553406
 movie,0.016356337815523148
 we,0.04434140399098396
 saw,0.03305728733539581
 yesterday,0.03823309391736984
?,4.0937910079956055
 Yes,9.720312118530273
",",0.5785830616950989
 that,1.0517864227294922
's,0.06705106794834137
 right,0.12232419103384018
 .,1.8936371803283691
 That,0.5878980755805969
's,0.010014313273131847
 the,0.44869211316108704
 poster,0.015818778425455093
 of,0.004869901575148106
 The,0.24798519909381866
 Witch,0.03074374422430992
.,3.611542224884033
 May,6.3953986167907715
",",3.949798822402954
 I,0.34697312116622925
 really,0.05715291202068329
 regret,0.08176638185977936
 watching,0.0660489872097969
 it,0.009114401414990425
 with,0.009020772762596607
 you,0.0007532226154580712
 last,0.00773134920746088
 night,0.003171489806845784
.,1.880825400352478
 Did,8.855794906616211
 it,0.014234570786356926
 scare,0.028367780148983
 you,0.0033581689931452274
?,1.316956639289856
 Of,4.783257484436035
 course,0.000505201518535614
 not,0.01873166672885418
 .,7.539597511291504
 I,0.008241686969995499
 just,0.0059008230455219746
 thought,0.006979314144700766
 the,0.0021143555641174316
 movie,0.0197400264441967
 was,0.004333844408392906
 ...,0.2093476504087448
 boring,0.0020487355068325996
.,5.175553798675537
 B,8.56833267211914
oring,0.012141672894358635
?,6.269267559051514
 Come,0.010371888987720013
 on,0.0034314338117837906
" ,",5.387829780578613
 you,0.006912090349942446
 clut,0.02603372000157833
ched,0.003946547396481037
 to,0.001564858597703278
 my,0.003999750595539808
 arm,0.008949472568929195
 all,0.0021727443672716618
 the,0.0018517212010920048
 time,0.0005359975039027631
.,3.32645320892334
 Well,6.893011569976807
",",0.07263769209384918
 I,0.0029139190446585417
 admit,0.007332767825573683
 .,3.6172969341278076
 The,0.008632734417915344
 ghosts,0.01951608993113041
 were,0.005574048962444067
 scary,0.03880150988698006
.,1.100656270980835
 I,2.4464216232299805
 like,3.0544114112854004
 scary,0.049135785549879074
 movies,0.013812657445669174
.,4.767781734466553
 That,4.472168445587158
's,0.10989680886268616
 Gu,0.05262560024857521
cci,0.0005359975039027631
's,0.005068536847829819
 influence,0.0012784834252670407
.,5.144376277923584
 I,0.043665941804647446
 love,0.06986799091100693
 science,0.007712243124842644
 fiction,0.00025223460397683084
 movies,0.012901870533823967
 !,0.03052801638841629
 Of,10.176719665527344
 course,0.05303047224879265
 you,4.607429504394531
 do,6.824850559234619
 .,5.2130327224731445
 They,7.71823787689209
 are,2.306962251663208
 silly,11.824347496032715
 stories,7.965646266937256
 just,9.595891952514648
 for,4.297654151916504
 little,9.978348731994629
 kids,1.4207324981689453
 like,6.703540325164795
 you,2.506415843963623
.,1.4809457063674927
 Do,7.183400630950928
 you,0.3164145350456238
 dare,10.234423637390137
 watch,6.501688003540039
 scary,10.103202819824219
 movies,0.3071519136428833
 with,2.340552806854248
 me,4.4730024337768555
 tonight,11.473615646362305
?,2.3587512969970703
 Of,5.278057098388672
 course,0.009237807244062424
!,6.356006145477295
 I,3.250255584716797
 can,5.545342922210693
 watch,5.232241630554199
 them,1.5994923114776611
 without,6.606112957000732
 you,4.019614219665527
!,3.888894557952881
