token,surprisal
"""",0.0907764583826065
 The,5.539582252502441
 only,5.434897422790527
 thing,1.6820124387741089
 I,0.7671007513999939
 really,4.174985885620117
 don,6.227721691131592
't,0.0021122887264937162
 like,0.20803618431091309
 is,1.7319825887680054
 to,4.6272125244140625
 get,5.032439708709717
 feedback,8.318577766418457
 in,6.524093151092529
 front,3.9382741451263428
 of,0.007791262585669756
 others,4.82326602935791
.,2.693657875061035
 I,1.9337016344070435
 want,6.122346878051758
 to,0.9619564414024353
 hear,5.091429233551025
 good,8.759084701538086
 and,5.716291427612305
 bad,4.1745171546936035
 feedback,1.5674455165863037
 in,5.096980094909668
 private,8.735306739807129
",",3.622633695602417
 so,2.453892707824707
 that,2.8163723945617676
 I,1.0995529890060425
 have,6.362051486968994
 time,5.6855034828186035
 to,0.17733134329319
 think,3.025860548019409
 and,3.3766613006591797
 react,7.653507232666016
 to,2.557706356048584
 the,3.6107094287872314
 issue,7.970928192138672
 without,7.146174907684326
 other,11.814607620239258
 distractions,5.3841729164123535
 .,4.602042198181152
 I,2.6592137813568115
 believe,7.413039684295654
 that,1.5196903944015503
's,7.33060884475708
 the,2.429243803024292
 fair,15.527111053466797
 way,2.0060110092163086
 to,0.4358682930469513
 improve,9.26551628112793
 learning,12.546687126159668
 or,7.529662132263184
 to,5.163365840911865
 change,6.518924713134766
 future,10.229982376098633
 behavior,3.2398903369903564
" .""",0.9356986284255981
"
",0.06735197454690933
"
",0.0003683478571474552
"""",0.527206540107727
 How,3.508025884628296
 do,1.5330418348312378
 you,0.07914979755878448
 organize,7.322305202484131
 and,3.940412998199463
 plan,3.9924302101135254
 for,2.4226651191711426
 major,8.62170696258545
 projects,1.0706721544265747
 ?,0.34157755970954895
" """,0.09994775056838989
"
",0.0036360779777169228
"
",0.00044137498480267823
"""",0.08075039088726044
 I,1.2739208936691284
 love,7.976216793060303
 to,1.8555243015289307
 brainstorm,6.980268955230713
 a,6.482034683227539
 best,12.022331237792969
" ,",14.152158737182617
 worst,7.0669732093811035
" ,",1.5583375692367554
 and,1.8250396251678467
 most,2.5796706676483154
 likely,6.129569053649902
 scenario,10.180397987365723
.,4.909492492675781
Then,12.94051456451416
",",3.0983636379241943
 I,0.947735607624054
 set,7.547479629516602
 a,3.3802897930145264
 timetable,7.755895137786865
 that,3.874779224395752
's,6.000297546386719
 realistic,6.118040561676025
.,4.48289155960083
What,10.597427368164062
 I,1.900573968887329
 usually,4.823497295379639
 find,5.801347255706787
 is,2.6917171478271484
 that,0.7541921734809875
 some,6.931253910064697
 combination,11.981725692749023
 of,0.10994887351989746
 my,4.901144981384277
 schedule,4.119354724884033
 easily,16.702482223510742
 as,13.031054496765137
 these,12.335426330566406
 things,3.0039241313934326
 unfold,8.877753257751465
 because,11.104708671569824
 I,1.1247414350509644
've,5.302333354949951
 already,4.4328107833862305
 visual,14.068086624145508
ized,0.03160662576556206
 what,3.6282098293304443
 could,7.6004719734191895
 happen,1.7685867547988892
 and,3.596618890762329
 how,4.5202741622924805
 I,2.0500009059906006
'd,3.0406317710876465
 react,6.37696647644043
 .,4.8267412185668945
" """,3.365807294845581
"
",0.14657384157180786
"
",0.00038486250559799373
"""",0.7743141651153564
 Desc,10.25145149230957
ribe,0.010623691603541374
 an,6.792243480682373
 experience,5.013469696044922
 when,6.816446781158447
 you,0.5888465642929077
 had,4.527859210968018
 to,2.008063316345215
 work,3.9355921745300293
 under,7.494112491607666
 great,6.561892032623291
 pressure,1.5340429544448853
 .,4.477506160736084
" """,0.5308067202568054
"
",0.037554312497377396
"
",0.000332566793076694
I,6.746577262878418
 prefer,7.053479194641113
 working,6.294073581695557
 on,3.8090555667877197
 projects,2.3494632244110107
 that,1.5098042488098145
 I,4.021349906921387
 feel,3.2391912937164307
 will,4.02696418762207
 make,4.962198734283447
 an,6.764546871185303
 impact,0.4928441345691681
 on,1.3568371534347534
 people,3.8858280181884766
.,2.852736234664917
 I,2.5169622898101807
 enjoy,7.651634693145752
 meeting,5.930900573730469
 with,4.710564136505127
 different,7.19407844543457
 groups,4.397960186004639
",",3.134519577026367
 seeing,7.565805435180664
 what,2.820155382156372
 they,1.6760461330413818
 do,4.0708112716674805
 for,5.338302135467529
 their,4.26276969909668
 organizations,8.163286209106445
 and,1.9093985557556152
 how,5.1719746589660645
 my,9.638519287109375
 organization,5.7103095054626465
 can,3.413790702819824
 help,2.2262730598449707
 them,0.9384068250656128
 achieve,4.961669445037842
 their,0.6976158618927002
 goals,0.35161706805229187
.,1.220517635345459
 I,2.228614330291748
 am,5.690275192260742
 good,7.563687801361084
 at,0.23125675320625305
 identifying,6.870321273803711
 the,3.6962344646453857
 need,7.753664970397949
 of,4.7905049324035645
 individuals,7.714608669281006
 or,5.862221717834473
 teams,4.428579807281494
 so,6.747347831726074
 as,6.180793762207031
 to,0.37091392278671265
 improve,6.122461318969727
 their,2.1573946475982666
 quality,6.749074459075928
 and,3.663206100463867
 productivity,4.755789279937744
.,1.5988450050354004
 ,6.562138080596924
"
",0.14257249236106873
"
",0.00032843826920725405
My,6.229322910308838
 favorite,4.053642272949219
 part,2.9699275493621826
 of,1.091827630996704
 being,5.836584568023682
 a,1.1867865324020386
 consultant,4.9687418937683105
 is,0.391661137342453
 being,4.1079325675964355
 able,0.3423542380332947
 to,0.0033046449534595013
 build,7.188686847686768
 relationships,1.9598345756530762
 in,5.7336907386779785
 various,7.743934154510498
 industries,5.099332809448242
.,1.958364725112915
 It,4.41852331161499
 has,6.496874809265137
 been,1.3921316862106323
 fun,6.564803123474121
 interacting,10.63524341583252
 with,0.06699639558792114
 people,1.860665202140808
 from,3.077637195587158
 different,1.5085170269012451
 cultures,6.054464340209961
 and,1.4841142892837524
 learning,8.152548789978027
 how,3.8690991401672363
 they,2.538785219192505
 do,6.27892541885376
 things,1.2970331907272339
",",4.7185773849487305
 then,8.819202423095703
 applying,8.202991485595703
 that,2.666379451751709
 knowledge,0.39214563369750977
 to,0.41318976879119873
 my,3.1600818634033203
 team,7.138520240783691
.,1.2763912677764893
 ,2.5458290576934814
"
",0.06463996320962906
"
",0.000308999908156693
The,5.493953227996826
 only,5.954495906829834
 thing,1.9126709699630737
 I,0.5418915748596191
 really,2.756801128387451
 dislike,1.869161605834961
 about,0.8725377321243286
 this,4.6696577072143555
 position,3.9251339435577393
 is,0.1745784431695938
 having,4.29638671875
 to,0.4024551212787628
 travel,8.779314994812012
 so,5.510787010192871
 much,1.5361909866333008
 for,4.516143798828125
 work,3.4562056064605713
 related,11.396537780761719
 activities,3.6552555561065674
.,1.0592862367630005
 There,6.559612274169922
 are,1.0654339790344238
 many,3.2339375019073486
 times,5.963605880737305
 when,0.9768691658973694
 I,0.6347073316574097
 would,3.7621078491210938
 love,6.526311874389648
 to,0.07403825223445892
 stay,5.192533016204834
 home,5.358311176300049
 in,5.294363021850586
 the,2.615840196609497
 evening,5.624716281890869
",",2.7558536529541016
 but,0.7534536719322205
 I,1.8163613080978394
 have,3.785771608352661
 to,1.0830360651016235
 go,4.476782321929932
 meetings,14.61175537109375
 with,3.9138851165771484
 clients,4.924622058868408
 or,4.1100993156433105
 other,4.294253349304199
 executives,8.642240524291992
 of,6.958874225616455
 companies,3.4190659523010254
 I,3.0551843643188477
 am,4.330718040466309
 trying,6.606410980224609
 to,0.023699235171079636
 influence,6.340951442718506
.,1.5202405452728271
"
",3.698997735977173
"
",0.00027752071036957204
*,9.90224838256836
 This,6.321457862854004
 was,4.759762763977051
 my,4.40637731552124
 first,1.211157202720642
 question,8.162203788757324
 and,3.4914751052856445
 the,5.284573078155518
 first,3.2072689533233643
 response,5.152199745178223
.,4.875422954559326
 *,8.403855323791504
"
",1.7728885412216187
"
",0.00030125907505862415
>,12.29445743560791
 What,5.766307830810547
 type,3.5640335083007812
 of,0.003990869037806988
 people,1.4188555479049683
 do,0.09114290028810501
 you,0.0024027915205806494
 work,0.00360487075522542
 with,0.004121684934943914
 most,0.007404938340187073
 effectively,0.09173548221588135
 ?,0.07445905357599258
"
",1.3853132724761963
"
",0.0003375554515514523
>,2.731693744659424
 I,2.367523670196533
 tend,0.4223960041999817
 to,0.0037922095507383347
 work,0.015181914903223515
 well,0.3114463984966278
 with,0.004649122711271048
 people,0.010710061527788639
 who,0.014300746843218803
 are,0.0033011974301189184
 confident,0.26038891077041626
 and,0.03934275358915329
 straightforward,0.0331302285194397
.,0.3353385329246521
It,1.3921656608581543
 ',15.962557792663574
 s,5.944041728973389
 more,2.2921555042266846
 difficult,0.005412113852798939
 for,0.10787422209978104
 me,0.0008560395799577236
 to,0.0027321220841258764
 be,0.00451351422816515
 around,0.0015877572586759925
 timid,0.018401537090539932
 people,0.002726091304793954
" ,",6.988836288452148
 because,0.025331858545541763
 I,0.0038995547220110893
 move,0.004997259471565485
 quickly,0.027313146740198135
 and,0.0023190712090581656
 I,0.002746854443103075
 am,0.019844381138682365
 decisive,0.00038297020364552736
 .,2.479523181915283
"
",1.9971048831939697
"
",0.0002397637435933575
>,1.5121238231658936
 What,0.7777053713798523
 things,2.274083137512207
 impress,0.05243965983390808
 you,0.004766711965203285
 in,0.009662367403507233
 your,0.0034103160724043846
 colleagues,0.012887555174529552
 ?,0.1963707059621811
"
",0.7605555653572083
"
",0.0002067379537038505
>,0.13030092418193817
 I,0.871507465839386
 admire,0.7000516653060913
 and,0.011156805790960789
 work,0.008520105853676796
 best,0.004447008948773146
 with,0.0032258708961308002
 people,0.002032115589827299
 who,0.035315413028001785
 are,0.010481803677976131
 of,0.4239254891872406
 good,0.006346598267555237
 character,0.001655250322073698
 and,0.022297684103250504
 integrity,0.0012403560103848577
 .,0.17308537662029266
 I,1.0852454900741577
 also,0.07182683795690536
 think,0.0381363220512867
 confidence,0.04982093349099159
 and,0.008263654075562954
 enthusiasm,0.038106828927993774
 is,0.13446342945098877
 positive,0.008873417973518372
 in,0.009687558747828007
 any,0.0027602948248386383
 business,0.0031302962452173233
 environment,0.0031213336624205112
 .,0.22730456292629242
"
",0.20099769532680511
"
",0.0001986536371987313
>,0.4451811909675598
 What,0.4663718044757843
 are,1.0029398202896118
 some,0.02761613205075264
 of,0.02205841802060604
 the,0.12569577991962433
 things,0.007486015558242798
 your,0.06520412862300873
 supervisor,0.007996353320777416
 did,0.006487216334789991
 that,0.0019386865897104144
 you,0.0016985542606562376
 disliked,0.040705423802137375
 ?,0.007424645125865936
"
",0.20289145410060883
"
",0.00017784102237783372
>,0.1272597461938858
 The,1.6425362825393677
 only,0.015054263174533844
 thing,0.003472119104117155
 I,0.009401990100741386
 really,0.025659725069999695
 don,0.21263264119625092
't,0.027285892516374588
 like,0.011412558145821095
 is,0.018942326307296753
 to,0.007520936895161867
 get,0.0016968323616310954
 feedback,0.0003432322118896991
 in,0.006692121736705303
 front,0.0005516537930816412
 of,0.000548556970898062
 others,0.044993046671152115
 .,2.2714178562164307
 I,1.1964209079742432
 want,0.23766997456550598
 to,0.011112609878182411
 hear,0.04350410774350166
 good,0.008731355890631676
 and,0.004878098610788584
 bad,0.0015470392536371946
 feedback,0.000653768191114068
 in,0.012475662864744663
 private,0.00816748570650816
" ,",2.2566633224487305
 so,0.003549268702045083
 that,0.0017094881040975451
 I,0.006180345080792904
 have,0.08616793900728226
 time,0.00431806081905961
 to,0.00864233635365963
 think,0.009695003740489483
 and,0.014152418822050095
 react,0.05664760246872902
 to,0.008675642311573029
 the,0.002577913925051689
 issue,0.005392952356487513
 without,0.004708390682935715
 other,0.007323519792407751
 distractions,0.009555804543197155
 .,0.04764452204108238
 I,2.8094255924224854
 believe,0.24189616739749908
 that,0.026604793965816498
's,0.18141870200634003
 the,0.012575936503708363
 fair,0.003767896443605423
 way,0.0008799595525488257
 to,0.005831317976117134
 improve,0.010598310269415379
 learning,0.036448318511247635
 or,0.0034736706875264645
 to,0.02286570705473423
 change,0.003351963357999921
 future,0.00157140102237463
 behavior,0.0028855709824711084
 .,0.30917447805404663
"
",0.33956989645957947
"
",0.00018368916062172502
>,0.8545311093330383
 How,1.6376633644104004
 do,0.12491025030612946
 you,0.0038961919490247965
 organize,0.042562518268823624
 and,0.012631192803382874
 plan,0.005923963617533445
 for,0.002935891505330801
 major,0.004550693091005087
 projects,0.005948313046246767
 ?,0.033524297177791595
"
",0.6012693643569946
"
",0.00017560497508384287
>,0.16789893805980682
 I,0.290105938911438
 love,1.2441751956939697
 to,0.043830279260873795
 brainstorm,0.012249727733433247
 a,0.015229537151753902
 best,0.02501124143600464
" ,",0.013520629145205021
 worst,0.011718464083969593
" ,",0.016726016998291016
 and,0.014406010508537292
 most,0.003905417863279581
 likely,0.0049422080628573895
 scenario,0.003835922572761774
.,0.25374698638916016
Then,0.1953624039888382
" ,",11.798609733581543
 I,0.0025405276101082563
 set,0.0009277146891690791
 a,0.003119351575151086
 timetable,0.37673670053482056
 that,0.003963189199566841
's,0.05310719832777977
 realistic,0.023024020716547966
.,0.05467190966010094
What,0.23260566592216492
 I,0.007068490609526634
 usually,0.07413556426763535
 find,0.003183986060321331
 is,0.021220076829195023
 that,0.0020387463737279177
 some,0.02096720226109028
 combination,0.00034357624826952815
 of,0.0007137325592339039
 my,0.0007121839444153011
 schedule,0.0005722137284465134
 easily,0.0017663968028500676
 as,0.00404812628403306
 these,0.002736946800723672
 things,0.0005100187263451517
 unfold,0.001073312945663929
 because,0.0702323168516159
 I,0.013032803311944008
've,0.06240392476320267
 already,0.0002885297581087798
 visual,0.005056196823716164
ized,0.0038901562802493572
 what,0.02972819283604622
 could,0.02624650113284588
 happen,0.0017156867543235421
 and,0.004144365433603525
 how,0.002884709509089589
 I,0.010099867358803749
'd,0.032606787979602814
 react,0.022565115243196487
 .,0.04744367301464081
"
",0.44873976707458496
"
",0.00019056936434935778
>,1.0478854179382324
 Desc,0.32910585403442383
ribe,9.975338616641238e-05
 an,0.0017784504452720284
 experience,0.006670523900538683
 when,0.003721857676282525
 you,0.0034417775459587574
 had,0.0034979789052158594
 to,0.0006460254662670195
 work,0.009575454518198967
 under,0.001809359760954976
 great,0.016785521060228348
 pressure,0.005850658286362886
 .,0.12549754977226257
"
",2.5479044914245605
"
",0.00015410468040499836
>,1.0667264461517334
 I,0.20169799029827118
 had,11.171792030334473
 to,1.027808666229248
 complete,10.45100212097168
 an,5.4928364753723145
 end,10.451045989990234
 of,3.005486011505127
 quarter,9.188562393188477
 report,6.852941513061523
 once,8.502392768859863
 while,9.1264066696167
 I,2.7861366271972656
 was,0.27359938621520996
 on,3.4990074634552
 the,3.164113759994507
 road,3.777662992477417
 for,5.006658554077148
 two,5.041079521179199
 consecutive,6.432647228240967
 weeks,2.3750433921813965
.,1.563470482826233
The,8.011364936828613
 amount,8.92627239227295
 of,0.1496829390525818
 tele,15.56283187866211
ph,3.309929847717285
oning,1.6498208045959473
 back,10.556986808776855
 and,0.5382309556007385
 forth,0.0029792338609695435
 was,1.7272837162017822
 incredible,7.044909954071045
" ,",4.078562259674072
 because,5.161798477172852
 I,1.0337815284729004
 could,3.2900383472442627
't,10.193735122680664
 bring,8.153573989868164
 my,5.740843296051025
 office,7.218733787536621
 files,13.802865982055664
 with,3.682971954345703
 me,0.018946072086691856
.,3.0571718215942383
Luckily,11.842366218566895
 I,2.624671459197998
 had,2.0480594635009766
 a,1.7638616561889648
 great,4.452142238616943
 secretary,9.303486824035645
 and,2.443354368209839
 a,2.848480224609375
 logical,15.420781135559082
 filling,18.80801010131836
 system,8.355265617370605
" ,",4.409889221191406
 so,1.2099748849868774
 we,4.6113457679748535
 located,13.722009658813477
 everything,6.903151035308838
 we,3.4600327014923096
 needed,0.2722763419151306
 .,5.058954238891602
"
",1.9738492965698242
"
",0.00025085851666517556
>,0.2516225576400757
 How,2.4573259353637695
 do,0.2386896163225174
 you,0.006889970973134041
 manage,7.434321403503418
 your,2.704631805419922
 time,2.744594097137451
 in,3.6846344470977783
 a,3.4429006576538086
 typical,6.443239212036133
 day,1.9171507358551025
 ?,0.6664133071899414
"
",0.556477963924408
"
",0.0002494824002496898
>,0.09533488005399704
 I,1.1594583988189697
've,6.447535514831543
 always,3.1403844356536865
 given,10.1866455078125
 priority,8.728302955627441
 to,0.28350183367729187
 work,4.3833818435668945
 with,5.800086975097656
 established,13.463772773742676
 clients,5.149020671844482
" ,",4.33157205581665
 because,4.554855823516846
 they,2.8263742923736572
 offer,8.022306442260742
 a,3.081545352935791
 better,5.62612771987915
 risk,10.010045051574707
 /,8.045697212219238
 return,8.09205436706543
 value,6.582707405090332
.,4.989806175231934
The,8.278421401977539
 last,6.369443893432617
 thing,0.7574921250343323
 I,0.2261335849761963
