token,surprisal
 going,0.4001074731349945
 on,0.02335774339735508
 with,4.07365083694458
 their,2.2063560485839844
 kids,1.4576106071472168
.,0.7389248609542847
 ,3.8785390853881836
"
",0.16240103542804718
The,21.787931442260742
 last,3.94520902633667
 program,1.6544742584228516
 is,0.4796983301639557
 an,6.800629615783691
 interview,1.0701589584350586
 with,0.26620718836784363
 some,6.898287296295166
 woman,8.950983047485352
 who,0.7739821076393127
 thinks,7.613734722137451
 her,4.798894882202148
 daughter,4.303701877593994
 is,1.8879717588424683
 possessed,10.741405487060547
 by,1.2688919305801392
 a,1.6151385307312012
 ghost,5.6027045249938965
 or,6.976935386657715
 something,0.9515778422355652
 and,2.3574702739715576
 she,2.313781976699829
 needs,6.302520751953125
 someone,6.383978843688965
 to,0.2909567952156067
 exorc,8.797760963439941
ise,0.06736152619123459
 it,1.7621185779571533
 out,5.644679069519043
 of,0.49728691577911377
 her,0.251943439245224
 daughter,4.47929048538208
 because,6.053988933563232
 she,1.3051003217697144
 just,6.493462085723877
 keeps,7.302806854248047
 acting,10.608940124511719
 crazy,4.962940216064453
 and,1.8712661266326904
 doing,6.979327201843262
 weird,3.768279790878296
 things,0.27242401242256165
 like,4.062217712402344
 running,7.087388038635254
 up,6.332852840423584
 into,7.528069019317627
 walls,6.313448429107666
 at,5.987974166870117
 night,0.7092531323432922
 and,1.3485969305038452
 eating,7.4554829597473145
 the,4.875308990478516
 bark,14.176196098327637
 off,0.8728227019309998
 the,3.0289831161499023
 trees,1.5799691677093506
.,1.550296425819397
"
",2.5245890617370605
"
",0.0007278421544469893
Help,10.552701950073242
 me,0.18969275057315826
 write,0.2482093721628189
 the,0.20561209321022034
 next,0.03285977616906166
 turn,0.09158676117658615
 in,0.0337679348886013
 this,0.0721646323800087
 dialog,0.011327273212373257
 with,0.04814739525318146
 no,0.05109473317861557
 explanation,0.010489859618246555
 or,0.012768261134624481
 format,0.006859902758151293
 changes,0.002453439636155963
.,0.008314075879752636
 ,0.38390710949897766
"
",0.09817153960466385
"
",0.00036353114410303533
"""",0.6063773036003113
Hi,10.617915153503418
" ,",11.648784637451172
 who,8.317268371582031
 has,7.306185722351074
 the,3.363187551498413
 remote,9.425467491149902
 control,1.4677059650421143
 ?,6.2965497970581055
 I,3.1649484634399414
 do,7.887067794799805
 .,7.172574043273926
 Why,6.743858337402344
" ,",12.192602157592773
 do,4.477878093719482
 you,0.21583175659179688
 want,2.260098934173584
 me,2.726138114929199
 to,0.07775279879570007
 change,7.819585800170898
 the,2.062032699584961
 channel,1.567832112312317
 ?,2.30289888381958
 Yes,9.332847595214844
" ,",3.776637554168701
 please,4.752438545227051
 .,2.868107557296753
 I,2.693483591079712
 can,3.496994733810425
't,3.3138840198516846
 stand,8.996438026428223
 watching,6.186782360076904
 the,4.184494495391846
 channel,4.4588751792907715
 any,6.881237506866455
 more,0.46473056077957153
 .,2.2959163188934326
" """,4.276364803314209
I,11.760207176208496
 think,6.0858001708984375
 they,5.281469821929932
 have,4.048110008239746
 pretty,11.770785331726074
 good,2.0863840579986572
 programmes,12.905889511108398
 .,4.521617412567139
 But,5.640892505645752
 I,2.484776496887207
'll,5.8111982345581055
 change,5.124516487121582
 it,1.9214802980422974
 if,3.7335739135742188
 you,2.729398727416992
 really,7.454154968261719
 want,0.7118653059005737
 .,4.668585300445557
 Put,12.317536354064941
 it,2.3563332557678223
 on,1.2409013509750366
 Channel,8.332235336303711
 5,0.8051151037216187
" ,",4.731643199920654
 OK,8.696038246154785
 ?,1.2947484254837036
 Oh,7.808921813964844
" ,",3.7350683212280273
 I,2.3426153659820557
 hate,8.588516235351562
 Channel,3.0273008346557617
 5,0.8587505221366882
 .,1.7500660419464111
 I,2.0399811267852783
'd,6.064634323120117
 rather,2.7453155517578125
 just,5.486964225769043
 listen,5.756261348724365
 to,0.11013791710138321
 the,2.7978923320770264
 radio,4.443385601043701
 .,3.596787691116333
 Don,6.839736461639404
't,0.006997632794082165
 make,6.656270503997803
 such,8.695624351501465
 a,1.4681328535079956
 fuss,3.400045871734619
 .,3.2553091049194336
 I,2.750474691390991
'm,2.6309821605682373
 sure,3.809316635131836
 you,2.28220796585083
 will,4.894218444824219
 like,3.1547207832336426
 today,15.360040664672852
's,0.5494602918624878
 programme,2.794903516769409
 .,1.6859108209609985
 What,6.896093845367432
's,2.532029628753662
 on,6.452394485473633
 today,8.320375442504883
 ?,1.8041260242462158
 A,7.272230625152588
 basketball,13.631495475769043
 match,4.557292938232422
 between,4.72312593460083
 Chinese,11.39919376373291
 team,5.292222499847412
 and,1.5412137508392334
 American,4.9759907722473145
 team,0.15970507264137268
.,3.1070265769958496
