token,surprisal
 I,1.4925284385681152
 listened,2.5387749671936035
",",1.4055817127227783
 I,0.5733871459960938
 found,3.261960029602051
 myself,2.0592904090881348
 getting,5.022297382354736
 more,3.300208330154419
 and,0.0955900102853775
 more,0.0006789752515032887
 impatient,8.820685386657715
 with,1.504309892654419
 the,0.816101610660553
 piece,3.8926758766174316
.,1.3844892978668213
 It,3.7661492824554443
 seemed,3.124934196472168
 to,1.5261683464050293
 go,6.794360637664795
 on,0.8510463833808899
 forever,3.425259828567505
",",1.1130504608154297
 and,1.8050353527069092
 there,6.820712566375732
 was,0.7784541845321655
 something,3.8802967071533203
 about,2.2314612865448
 it,0.8879901170730591
 that,1.0640766620635986
 made,2.9900143146514893
 it,2.9719743728637695
 seem,2.260768413543701
 like,2.5375542640686035
 an,4.91176176071167
 endurance,13.717278480529785
 test,1.9144461154937744
.,1.046416997909546
 Finally,7.991539001464844
",",0.4539509117603302
 after,3.4575369358062744
 what,10.013938903808594
 seemed,1.022897720336914
 like,0.26985082030296326
 hours,3.289109945297241
 of,1.6538184881210327
 listening,0.6686631441116333
",",0.6023904085159302
 I,0.33356261253356934
 finally,2.266343832015991
 reached,5.902079105377197
 the,0.9545227885246277
 end,2.0808637142181396
",",4.244241237640381
 only,7.157250881195068
 to,0.14774025976657867
 find,1.168422818183899
 out,3.2219793796539307
 that,0.3060784637928009
 it,2.144043445587158
 had,2.1785807609558105
 all,6.336960315704346
 been,0.8170915246009827
 done,4.504180908203125
 in,3.084848165512085
 a,2.5525782108306885
 major,12.947210311889648
 key,9.093396186828613
!,4.662353515625
"
",2.0100021362304688
"
",0.00029042194364592433
I,2.4408657550811768
 then,6.654197692871094
 decided,3.137208938598633
 to,0.3506107032299042
 try,1.928141713142395
 another,3.919015407562256
 type,4.9396138191223145
 of,0.012272623367607594
 music,0.5569895505905151
 -,6.536930084228516
 this,8.068140983581543
 time,0.5312920808792114
 some,8.176261901855469
 blues,6.8789849281311035
.,1.702191710472107
 Again,6.837027072906494
",",0.3319026529788971
 I,0.9487856030464172
 listened,4.879703521728516
 for,6.235160827636719
 quite,4.962405204772949
 some,1.4333034753799438
 time,0.0062728398479521275
 before,4.133044242858887
 getting,5.152547359466553
 tired,3.682914972305298
 of,0.9678906798362732
 the,2.419628620147705
 song,6.348979473114014
 and,3.2874157428741455
 skipping,10.579769134521484
 ahead,4.5281267166137695
 (,7.552192687988281
it,4.534100532531738
 was,1.8563616275787354
 very,4.945573329925537
 boring,5.859608173370361
).,2.870037317276001
 Then,5.600332736968994
",",2.1908552646636963
 halfway,11.341131210327148
 through,0.01786338910460472
 the,1.0559771060943604
 piece,2.0432848930358887
",",0.21666710078716278
 something,5.472513198852539
 happened,2.8520712852478027
:,3.7194583415985107
 the,3.3362934589385986
 tempo,8.739261627197266
 suddenly,4.627413272857666
 changed,1.7098714113235474
 from,3.8281021118164062
 slow,4.819619178771973
 to,0.6988052725791931
 fast,0.943398654460907
.,1.6603362560272217
 This,3.086782455444336
 change,5.738419055938721
 made,4.3270649909973145
 all,6.396152496337891
 the,0.7893028259277344
 difference,5.524899959564209
;,7.233212947845459
 now,7.485466957092285
 the,2.5014147758483887
 music,3.350376605987549
 sounded,3.2578139305114746
 like,2.546565532684326
 it,2.027892589569092
 had,2.679004669189453
 life,16.243730545043945
 instead,10.798819541931152
 of,0.012558413669466972
 death,4.45828914642334
!,4.2234907150268555
 I,2.6305606365203857
 found,5.623659610748291
 myself,0.8213269710540771
 becoming,7.747619152069092
 excited,8.286667823791504
 about,3.457777738571167
 this,1.9022350311279297
 new,3.7314441204071045
 development,9.484047889709473
 as,6.684744358062744
 well,2.1860220432281494
",",1.688236951828003
 until,6.376905918121338
 I,1.0251977443695068
 reached,6.861032485961914
 another,7.318481922149658
 part,4.613107204437256
 where,3.1843693256378174
 everything,5.542510986328125
 slowed,6.8052496910095215
 down,0.26932308077812195
 again,4.549389362335205
 (,5.059859752655029
what,8.268841743469238
 a,3.5114681720733643
 let,12.324636459350586
down,0.4017259478569031
).,2.8829479217529297
"
",1.9077330827713013
"
",0.00020226577180437744
So,5.063863277435303
 what,3.5866079330444336
 am,7.157302379608154
 I,0.00734348502010107
 supposed,5.458932399749756
 to,0.0029713923577219248
 do,0.1875045895576477
 with,2.283273220062256
 my,4.011878967285156
 newfound,7.004568099975586
 enthusiasm,3.2539384365081787
?,0.9591972827911377
 I,2.432049036026001
 can,6.206418037414551
't,1.7900173664093018
 just,5.111333847045898
 keep,6.569768905639648
 listening,2.422801971435547
 over,10.993322372436523
 and,0.05186094716191292
 over,0.0008825408876873553
 again,1.2956948280334473
;,6.115943908691406
 that,7.4052276611328125
 would,2.3520944118499756
 be,1.739072561264038
 boring,5.491146087646484
.,1.2477610111236572
 But,4.5472846031188965
 if,4.5083794593811035
 I,0.6088716983795166
 skip,12.404796600341797
 ahead,3.5233941078186035
 too,6.251062393188477
 often,5.626764297485352
",",0.6488234996795654
 then,3.4242842197418213
 it,3.3454103469848633
 will,2.3582193851470947
 be,3.6851584911346436
 like,6.18051290512085
 having,4.162506580352783
 no,5.688688278198242
 music,3.8817105293273926
 at,0.784024178981781
 all,0.004179982468485832
.,1.5701444149017334
 Hmm,12.973498344421387
...,1.8721909523010254
 Perhaps,6.943188190460205
 this,3.9342739582061768
 is,1.5218557119369507
 why,2.563074827194214
 some,4.733785629272461
 people,1.8681163787841797
 are,4.316901683807373
 so,1.8605613708496094
 into,6.4732866287231445
 rock,3.7120230197906494
 music,0.5371326804161072
 -,4.453046798706055
 maybe,6.926114082336426
 they,1.5692939758300781
 don,4.392201900482178
't,0.001308865612372756
 want,3.369259834289551
 to,0.24184836447238922
 sit,7.947350025177002
 through,1.417731523513794
 an,4.596884727478027
 entire,0.8706697821617126
 piece,1.8263098001480103
 of,1.2209343910217285
 classical,4.731401443481445
 music,0.09019836038351059
 in,5.382739543914795
 order,2.1102349758148193
 for,7.308699131011963
 it,0.8593132495880127
 to,0.013517417944967747
 have,5.790069103240967
 meaning,5.346617698669434
 for,5.527634143829346
 them,0.2990177571773529
?,2.8938612937927246
"
",1.6743005514144897
``,31.529325485229492
`,0.11421669274568558
