token,surprisal
 we,7.366255283355713
 were,2.2698259353637695
 going,3.9703989028930664
 to,0.10560305416584015
 vote,4.540225505828857
 tomorrow,8.598451614379883
.,0.8586006760597229
 But,3.3613710403442383
 now,3.9089412689208984
 I,0.9348544478416443
 found,11.137272834777832
 out,0.6663755178451538
 that,0.9752832055091858
 there,4.573958396911621
 are,2.868227005004883
 actually,5.972668170928955
 two,1.7119567394256592
 elections,3.7241735458374023
 happening,5.523252010345459
 this,4.792957782745361
 year,0.7070848345756531
 --,8.348052978515625
 one,2.487356185913086
 on,1.468272089958191
 Tuesday,5.784511566162109
 and,1.2111436128616333
 another,3.0289394855499268
 on,0.5297677516937256
 November,5.060585021972656
 8,2.8757781982421875
th,0.15504996478557587
",",3.63944673538208
 so,3.23104190826416
 apparently,9.555405616760254
 the,2.880382537841797
 confusion,12.039793014526367
 is,1.6139432191848755
 even,7.1932692527771
 deeper,5.609335422515869
 than,2.303738832473755
 what,6.0252861976623535
 I,0.8473404049873352
 expected,2.779742479324341
.,0.19339649379253387
"
",1.3140478134155273
"
",0.0003478768630884588
I,2.5852034091949463
'm,3.900914430618286
 not,2.9124341011047363
 sure,1.0595453977584839
 if,1.7657427787780762
 this,2.849801778793335
 was,4.137096405029297
 just,4.049599647521973
 some,4.243052959442139
 elaborate,8.413043022155762
 prank,2.600191354751587
 or,1.1801831722259521
 if,1.0871024131774902
 it,2.3427252769470215
's,2.1081511974334717
 a,3.117443323135376
 mistake,6.277627468109131
 in,5.435187339782715
 how,7.034335136413574
 people,5.800861358642578
 vote,2.48295521736145
",",2.239701271057129
 but,0.3415280878543854
 either,8.478529930114746
 way,0.0009012125665321946
",",0.9153138995170593
 we,6.384915828704834
 should,3.917221784591675
 probably,4.61488676071167
 figure,8.424901962280273
 out,0.9039548635482788
 which,5.813477993011475
 day,2.8515963554382324
 to,4.323967456817627
 vote,0.9431605339050293
 because,8.99193286895752
 otherwise,7.832360744476318
 there,4.633432865142822
 will,2.2316184043884277
 be,0.17846548557281494
 chaos,8.349055290222168
 when,7.177258014678955
 we,2.8580009937286377
 all,7.058046817779541
 show,10.39004898071289
 up,0.003436605678871274
 on,4.384303569793701
 Tuesday,3.7759037017822266
 and,3.108379602432251
 then,5.084873199462891
 again,9.454750061035156
 on,0.45999675989151
 November,0.45100799202919006
 8,0.159446120262146
th,0.05532064288854599
.,0.5958086252212524
 Let,8.13904857635498
 me,2.974255084991455
 know,0.11206953972578049
 what,1.4479914903640747
 you,0.2773839235305786
 think,0.07166597247123718
!,2.8210818767547607
"
",1.246801495552063
"
",0.000557589519303292
You,6.644150257110596
 should,6.391111850738525
 be,4.31415319442749
 able,0.8289926052093506
 to,0.0025927310343831778
 understand,9.749638557434082
 this,4.254096508026123
 in,6.220925807952881
 English,10.110889434814453
",",2.687053680419922
 and,4.263984203338623
 it,4.16916561126709
 should,3.289336681365967
 also,4.720632076263428
 be,0.9861723184585571
 gram,10.69732666015625
matically,0.046574823558330536
 correct,0.08846300095319748
.,1.0452303886413574
"
",1.8793102502822876
"
",0.0004113551403861493
I,4.426820278167725
 would,6.066372394561768
 like,1.559194803237915
 to,0.10445883125066757
 thank,1.4036849737167358
 [,11.238886833190918
red,8.264996528625488
acted,0.029666833579540253
],1.0707378387451172
 for,0.5289695858955383
 being,5.862783908843994
 willing,7.110232353210449
 and,6.920265197753906
 able,0.1476454734802246
 to,0.011750194244086742
 help,3.2298598289489746
 me,0.9686947464942932
 out,3.038574457168579
 of,7.802748203277588
 this,1.387466311454773
 fix,15.34164810180664
.,0.724242091178894
 He,4.771777629852295
 is,2.4020586013793945
",",7.099518775939941
 without,6.581991195678711
 a,0.742857038974762
 doubt,0.010703650303184986
",",0.0382709763944149
 the,1.2043722867965698
 best,1.3082362413406372
 co,11.125720977783203
-,0.0695616826415062
worker,1.4360591173171997
 that,5.137323379516602
 anyone,8.208298683166504
 could,3.3352010250091553
 ask,2.3211214542388916
 for,0.20320473611354828
.,0.8735422492027283
 I,2.926077365875244
 do,6.948474407196045
 not,2.6925270557403564
 know,1.808118224143982
 what,2.980578899383545
 we,7.473964214324951
 would,3.8583595752716064
 have,1.1524300575256348
 done,1.4358614683151245
 if,2.0927584171295166
 he,1.4661341905593872
 had,1.8612779378890991
 not,2.1456501483917236
 been,1.9868627786636353
 there,1.0892393589019775
 to,2.3998472690582275
 answer,5.827226161956787
 my,1.4549815654754639
 question,4.214875221252441
 when,7.246864318847656
 he,5.93993616104126
 did,3.438814163208008
.,1.0301066637039185
