token,surprisal
 lot,3.9337384700775146
 of,0.5490042567253113
 fun,2.8852779865264893
 .,3.8901565074920654
 I,4.511229515075684
 �,16.582796096801758
�,1.6624276638031006
 m,5.5692138671875
 sorry,6.372424125671387
 I,4.591751575469971
 missed,5.8742218017578125
 it,2.936448335647583
 .,3.265393018722534
" """,0.4754998981952667
"
",0.07468769699335098
"
",0.0003208693233318627
"""",0.5985655188560486
 Well,7.529314041137695
" ,",5.522092819213867
 you,3.8980696201324463
 should,5.023510932922363
 come,5.985999584197998
 this,8.874564170837402
 weekend,1.8903279304504395
 .,2.845181941986084
 I,3.2438700199127197
 think,4.868868350982666
 you,2.248220682144165
 could,5.489760398864746
 do,2.814002513885498
 the,4.9954328536987305
 climb,3.8442625999450684
.,6.084640979766846
" """,1.5292670726776123
"
",0.11930779367685318
"
",0.0003779813996516168
"""",0.6300767064094543
 Yeah,7.313896656036377
 !,3.6530511379241943
 See,9.096383094787598
 you,0.8412886261940002
 then,4.678534030914307
 !,1.4370341300964355
" """,0.620997428894043
