token,surprisal
 Thank,2.3411991596221924
 you,0.005003731232136488
.,1.420013189315796
 Would,8.088665008544922
 you,0.03570302948355675
 like,0.04638583958148956
 this,0.5452134013175964
 to,0.10419898480176926
-,0.29451313614845276
go,0.004565617069602013
?,0.09885081648826599
 [,1.1809000968933105
C,7.484293460845947
ler,8.593789100646973
k,0.06532720476388931
 nods,5.161906719207764
 as,5.977963447570801
 he,2.1918466091156006
 finishes,8.446711540222168
 the,2.4908063411712646
 transaction,5.585953712463379
 with,5.512321472167969
 another,8.101197242736816
 customer,8.447566986083984
 and,4.988070011138916
 begins,7.409049987792969
 putting,6.9728169441223145
 it,4.166730880737305
 in,1.4296600818634033
 a,2.1041343212127686
 plastic,0.6591006517410278
 bag,0.05826674774289131
.,2.4211602210998535
 He,4.161107063293457
 hands,6.082564830780029
 it,0.9091997742652893
 over,3.5451040267944336
.],3.5959792137145996
 Sure,7.338141441345215
",",0.6931115388870239
 no,8.846331596374512
 problem,0.6196590065956116
.,0.8325338959693909
 Here,4.853896617889404
 you,1.0961683988571167
 are,8.568212509155273
.,1.345273494720459
 That,7.629635810852051
'll,7.870009422302246
 be,1.887460470199585
 25,13.01007080078125
 dollars,3.817465305328369
.,1.5001635551452637
 [,3.612931489944458
Ter,6.168283939361572
ri,0.011929143220186234
 fishes,15.656373977661133
 out,1.626962423324585
 her,3.1178829669952393
 purse,3.503572463989258
 and,1.4006023406982422
 takes,3.873962163925171
 out,1.8182528018951416
 a,2.033635139465332
 card,5.867761135101318
.],1.5550533533096313
 Do,7.1790571212768555
 you,0.11359414458274841
 take,3.300767660140991
 credit,0.8028721213340759
 cards,0.04144277051091194
?,0.9119841456413269
 [,2.9133927822113037
C,2.3822033405303955
ler,0.11794836819171906
k,0.005212827585637569
 nods,3.1144988536834717
",",3.7834229469299316
 and,2.7002365589141846
 looks,5.18424129486084
 for,7.7637481689453125
 the,1.579147458076477
 pen,10.138911247253418
.],0.9450350403785706
 Yes,2.8537325859069824
",",0.8132467865943909
 we,5.556634902954102
 accept,5.631714344024658
 Visa,3.5663280487060547
 and,2.221735954284668
 Master,0.09906254708766937
Card,0.8334130048751831
.,0.866909384727478
 Okay,6.130308151245117
 here,11.326491355895996
 you,2.370417356491089
 are,3.6632344722747803
.[,14.381446838378906
Terry,2.092527151107788
 takes,4.175583839416504
 her,6.2739410400390625
 food,11.495695114135742
 bag,3.6640162467956543
 and,2.2093565464019775
 leaves,5.8351898193359375
],3.480233907699585
"
",1.5804059505462646
``,29.028276443481445
`,0.02002180740237236
"
",0.4144977927207947
"
",0.0011952584609389305
>,10.685391426086426
 Help,12.769257545471191
 me,3.24214506149292
 write,6.689188003540039
 the,3.5903472900390625
 next,3.4003987312316895
 turn,13.243500709533691
 in,4.450624465942383
 this,3.043158769607544
 dialog,5.603124141693115
 with,6.713313579559326
 no,8.727782249450684
 explanation,7.696604251861572
 or,4.206350326538086
 format,13.757101058959961
 changes,6.029870510101318
.,1.3290024995803833
 ,4.826730251312256
"
",1.8097599744796753
"
",0.0019113909220322967
"""",5.867002010345459
Thank,5.607003688812256
 you,0.026065154001116753
 so,4.823004245758057
 much,0.025418762117624283
!,4.850871562957764
 It,4.925257682800293
 was,2.3048830032348633
 a,2.3178091049194336
 pleasure,1.2332831621170044
 to,2.0723884105682373
 help,4.374277114868164
 you,0.5772717595100403
",",4.481049060821533
 and,2.65045428276062
 hope,10.081076622009277
 you,1.008920669555664
 have,5.506290435791016
 a,0.987523078918457
 nice,4.051758766174316
 day,0.5305556654930115
".""",2.0806055068969727
 *,8.089021682739258
He,9.165087699890137
 then,7.731863021850586
 hands,5.9672698974609375
 me,4.020279884338379
 my,4.745261192321777
 card,3.688854455947876
 back,7.57321834564209
 and,2.7097151279449463
 walks,5.118757724761963
 off,2.2237393856048584
.*,4.722425937652588
"
",0.8305373787879944
"
",0.0005375459440983832
Instruct,14.364632606506348
ions,0.21623457968235016
:,1.5880951881408691
 help,13.765641212463379
 me,1.376704216003418
 finish,7.993368148803711
 this,2.5074856281280518
 dialog,0.7902966141700745
.,2.2898850440979004
 ,2.0068576335906982
"
",0.3498784303665161
"
",0.0003951842663809657
"""",2.823971748352051
Exc,6.758795738220215
use,0.002292974153533578
 me,0.016782302409410477
",",2.8010311126708984
 check,5.688149452209473
 please,0.35290810465812683
".""",2.28495454788208
 ,6.512796401977539
"
",0.2561948597431183
"
",0.0003716163628268987
"""",2.0606741905212402
OK,5.820859432220459
",",0.6984063982963562
 how,5.669219970703125
 was,1.3142231702804565
 everything,0.19570352137088776
"?""",1.7391940355300903
"
",2.48689341545105
"
",0.0003220734652131796
"""",1.4489068984985352
Very,2.341343402862549
 nice,0.2038429230451584
",",2.8794636726379395
 thank,0.6035640239715576
 you,0.0022824665065854788
"!""",6.3125786781311035
 ,4.741102695465088
"
",0.17268279194831848
"
",0.0004375902353785932
"""",1.590029239654541
Would,6.4780659675598145
 you,0.010314639657735825
 like,0.011621025390923023
 this,0.20503607392311096
 to,0.010969201102852821
-,0.03210393711924553
go,0.0016060937196016312
"?""",1.065211296081543
"
",1.5563315153121948
"
",0.00037780936690978706
"""",0.6808586716651917
Yes,0.2718537151813507
 I,10.531476020812988
 can,4.36147928237915
 put,5.553622245788574
 it,0.40089520812034607
 in,0.10175816714763641
 a,0.1482260823249817
 plastic,0.11065423488616943
 bag,0.004329704213887453
 for,7.618904113769531
 you,0.7846782207489014
",",3.0388076305389404
 sir,5.666302680969238
".""",1.2393008470535278
"
",1.357109546661377
"
",0.00043724614079110324
"""",1.7716902494430542
Sure,7.188793659210205
 no,10.865448951721191
 problem,3.446410655975342
 here,12.276047706604004
 you,6.816787242889404
 are,6.826472759246826
!,5.422788143157959
 That,4.880830764770508
'll,1.7849303483963013
 be,0.06751416623592377
 25,0.32367444038391113
 dollars,0.07620202749967575
".""",1.7403581142425537
"
",1.2438275814056396
"
",0.00044292330858297646
"""",2.30562686920166
Do,7.13864278793335
 you,0.033581770956516266
 take,0.2140737622976303
 credit,0.06509095430374146
 cards,0.003652026643976569
"?""",0.22140225768089294
"
",0.6784449219703674
"
",0.00042391353053972125
"""",0.2656402587890625
Yes,1.8588039875030518
 we,6.356780529022217
 accept,0.33036500215530396
 Visa,0.023338429629802704
 and,0.20425251126289368
 Master,0.0013987248530611396
Card,0.024393482133746147
".""",2.1780314445495605
"
",0.8054194450378418
"
",0.0003563060599844903
"""",0.9381990432739258
OK,4.8786821365356445
 here,7.766577243804932
 you,0.17310389876365662
 are,0.10220540314912796
"!""",3.7798445224761963
 ,3.0434343814849854
"
",0.16686341166496277
"
",0.00037299259565770626
"""",1.6610900163650513
Thank,3.3427000045776367
 you,0.003649526508525014
 I,10.21711254119873
'll,4.349045276641846
 be,2.7221672534942627
 right,4.491880893707275
 back,0.24791790544986725
".""",1.823803424835205
"
",1.0543100833892822
"
",0.0005923438584432006
"""",2.888282060623169
OK,4.835885047912598
",",1.3164968490600586
 here,4.89236307144165
's,3.226760149002075
 your,1.1666241884231567
 receipt,1.834699034690857
".""",1.1257233619689941
"
",1.0298017263412476
"
",0.0004527293785940856
"""",1.577842354774475
Thanks,7.376424312591553
".""",3.4900968074798584
