token,surprisal
 which,3.09238338470459
 is,1.5536929368972778
 fine,6.243828296661377
 by,5.214608669281006
 me,0.2993042767047882
 since,3.483482599258423
 I,0.9453774690628052
 don,4.096161842346191
't,0.002400121418759227
 mind,5.905150413513184
 having,4.965634346008301
 one,5.811305999755859
 once,8.57984733581543
 and,7.573077201843262
 while,9.58042049407959
 myself,12.289156913757324
.,0.9306456446647644
"
",3.224522829055786
"
",0.10831131041049957
Help,12.804545402526855
 me,4.513361930847168
 write,6.473348617553711
 the,4.341987133026123
 next,4.317656993865967
 turn,14.26173210144043
 in,3.8388943672180176
 this,2.4852423667907715
 dialog,12.911481857299805
 with,5.225280284881592
 no,9.437352180480957
 explanation,7.484711170196533
 or,3.688856601715088
 format,13.80014419555664
 changes,7.688053607940674
.,0.7504796981811523
 ,10.697265625
"
",5.212618350982666
"
",0.00030521550797857344
"""",6.104201316833496
 Hey,12.278801918029785
 Julie,13.006364822387695
",",1.0072851181030273
 you,4.654556751251221
 want,5.182185649871826
 to,0.5539119839668274
 go,3.791161298751831
 grab,10.943305015563965
 something,5.470083236694336
 to,4.803727626800537
 eat,0.3295368254184723
?,2.1879162788391113
 Sure,11.083818435668945
!,1.836168646812439
 What,5.218016147613525
 do,2.8391835689544678
 you,0.04784069210290909
 feel,8.820337295532227
 like,0.8443940877914429
 having,7.071119785308838
?,2.879235029220581
 I,3.3400917053222656
 really,6.6276397705078125
 feel,6.101532936096191
 like,0.3636437654495239
 having,5.263899326324463
 a,2.310931921005249
 big,6.488302707672119
 juicy,7.749175548553467
 steak,1.5577281713485718
!,5.042381286621094
 Oh,6.777224063873291
",",1.961378574371338
 sure,7.117272853851318
.,3.036892890930176
 I,2.4205846786499023
 don,4.588159084320068
't,0.0013834896963089705
 eat,6.896714210510254
 meat,2.3640296459198
 but,4.664799213409424
 that,5.2874979972839355
's,0.8996440172195435
 fine,5.088315486907959
.,1.7983382940292358
 I,1.8096755743026733
 am,5.376214027404785
 sure,5.386634349822998
 wherever,16.007434844970703
 we,4.933060169219971
 are,4.154484748840332
 going,4.926515579223633
 they,8.73697280883789
 will,1.4669495820999146
 have,2.4932634830474854
 other,6.2861328125
 options,3.1302008628845215
 right,10.50246524810791
"?""",4.552029609680176
" """,5.179885387420654
I,4.6863837242126465
 didn,7.581594944000244
't,0.0012746964348480105
 know,2.499575138092041
 you,1.9633806943893433
 were,1.9087995290756226
 a,2.7718820571899414
 vegetarian,1.3227180242538452
"!""",5.905993461608887
" """,1.7720788717269897
I,2.3404481410980225
'm,3.1498608589172363
 not,2.273165702819824
",",4.588649272918701
 I,1.861000657081604
 am,3.4802327156066895
 a,1.9161728620529175
 vegan,2.7789247035980225
".""",4.114211082458496
" """,0.8959928750991821
A,7.741841793060303
 what,13.080901145935059
"?""",2.0079293251037598
"
",3.4126429557800293
"
",0.00030401136609725654
The,5.18510627746582
 rest,7.153395652770996
 of,0.4215904474258423
 this,4.06855583190918
 dialog,1.6592077016830444
 is,1.4045791625976562
 not,7.234805107116699
 really,4.466587543487549
 my,6.1715264320373535
 best,7.095567226409912
 work,3.693129539489746
",",2.4815824031829834
 please,10.29434585571289
 do,4.626438140869141
 not,1.4725046157836914
 judge,5.518858909606934
 it,3.123920202255249
 based,6.016844272613525
 on,0.1725974977016449
 that,6.499068260192871
.,0.7298652529716492
"
",2.9283156394958496
"
",0.0003024631878361106
"""",3.4326181411743164
 You,6.008495807647705
 would,7.661689281463623
 be,2.938117742538452
 surprised,2.6186764240264893
 how,0.8314224481582642
 easy,6.845139980316162
 it,0.6329357624053955
 actually,9.653550148010254
 is,0.20529738068580627
 !,10.943063735961914
 I,3.134021282196045
 have,3.768627882003784
 been,3.453075885772705
 doing,5.157590866088867
 it,3.858522653579712
 for,0.6192954778671265
 over,3.259824275970459
 20,3.8502726554870605
 years,0.08932533860206604
 now,1.7787739038467407
 .,7.274808406829834
 The,6.0445709228515625
 only,2.1951026916503906
 things,5.498113632202148
 I,1.0038236379623413
 miss,6.546266078948975
 are,1.389979362487793
 the,1.5524338483810425
 taste,8.24368953704834
 of,1.7970682382583618
 eggs,8.105506896972656
 and,1.3268437385559082
 dairy,6.4803619384765625
 products,5.008003234863281
" ,",6.482741355895996
 but,3.043686866760254
 I,2.1661248207092285
 don,5.3875017166137695
't,0.001228306908160448
 get,6.110379219055176
 them,4.460570812225342
 any,5.241656303405762
 more,1.923014521598816
 .,4.8042755126953125
" """,4.122750759124756
"
",0.8775244355201721
"
",0.00029111001640558243
"""",2.7472894191741943
 Well,5.378978729248047
 .,8.487130165100098
 Do,9.434239387512207
 you,0.2822193205356598
 still,5.474647045135498
 eat,3.817207098007202
 honey,12.17106819152832
 ?,4.4438300132751465
 That,5.2932281494140625
 comes,11.163322448730469
 from,2.894655466079712
 an,6.649995803833008
 animal,4.350167274475098
 right,7.51763391494751
 ?,2.9440395832061768
" """,1.7685291767120361
"
",0.5627163052558899
"
",0.0002833692415151745
"""",0.7562615871429443
 Yes,3.870361328125
",",1.2553547620773315
 bees,11.988812446594238
 make,7.789964199066162
 honey,0.7043134570121765
 out,8.882661819458008
 of,0.022424668073654175
 n,9.836464881896973
ectar,0.014420515857636929
 they,9.099882125854492
 collect,4.592980861663818
.,3.8905177116394043
 It,3.5011327266693115
 does,6.640436172485352
 contain,5.876363277435303
 pollen,7.671044826507568
 though,6.6678385734558105
",",2.168386459350586
 which,3.1169793605804443
 is,1.2090507745742798
 a,3.742095708847046
 by,9.178328514099121
product,0.6125105023384094
 of,0.18315920233726501
 flowers,9.711915016174316
 that,3.7296979427337646
 are,2.3837051391601562
 eaten,6.7900567054748535
 by,1.1979115009307861
 insects,4.492481708526611
 and,3.0257413387298584
 small,8.139629364013672
 animals,2.8421225547790527
" ,",6.662758827209473
 so,3.08550763130188
 I,2.5496692657470703
 can,5.183566093444824
't,1.4797556400299072
 really,2.1543655395507812
 eat,4.026764392852783
 it,1.6396739482879639
 .,4.708589553833008
" """,1.030218482017517
"
",0.1594262421131134
"
",0.0002637595171108842
"""",0.5845614671707153
 OK,8.850419044494629
 then,4.830760955810547
 .,2.92956805229187
 You,4.742805480957031
 should,5.262224197387695
 try,3.585538387298584
 being,8.957417488098145
 a,1.6512515544891357
 vegan,3.6981613636016846
 for,4.357614517211914
 a,0.8327550888061523
 day,5.414764404296875
 !,7.221380710601807
" """,1.672498345375061
"
",0.17737160623073578
"
",0.0002833692415151745
"""",0.8786113262176514
 I,2.8740530014038086
 have,4.1158246994018555
 !,14.251774787902832
 It,5.627904415130615
 was,5.912618160247803
 hard,6.446724891662598
 at,4.537081718444824
 first,0.09961029887199402
" ,",5.022246360778809
 but,0.6327797770500183
 you,5.261154651641846
 get,5.7162981033325195
 used,0.9080165028572083
 to,0.012325440533459187
 it,0.30625367164611816
 pretty,8.580819129943848
 quickly,0.7679651379585266
.,2.4925036430358887
 The,5.497273921966553
 only,1.9294075965881348
 thing,1.4488396644592285
 that,2.2791218757629395
 is,3.8320369720458984
 different,2.9897964000701904
 is,1.5990651845932007
 that,1.2672154903411865
 if,6.920146942138672
 you,0.6292004585266113
 are,2.8803601264953613
 traveling,10.011600494384766
" ,",5.674130439758301
 it,3.830009698867798
 takes,4.7349748611450195
 more,4.788857936859131
 planning,9.78598690032959
 and,2.0480380058288574
 time,4.11732292175293
 to,1.0808593034744263
 find,4.827581882476807
 restaurants,7.7420973777771
 with,6.015294551849365
 foods,8.986414909362793
 that,1.5755091905593872
 will,4.994722366333008
 satisfy,3.10189151763916
 your,0.7457335591316223
 needs,2.044227361679077
 .,1.6834309101104736
 Otherwise,11.159838676452637
" ,",3.4809720516204834
 I,2.280076265335083
 just,5.288239002227783
 eat,2.549229145050049
 the,4.564150333404541
 same,3.2519984245300293
 things,3.7749927043914795
 everyone,8.491290092468262
 else,0.24513542652130127
 eats,2.1609950065612793
 .,2.7392685413360596
" """,0.9465417265892029
"
",0.11019444465637207
"
",0.00027270425925962627
"""",0.5730453133583069
 Oh,4.853276252746582
 .,4.690432071685791
 That,4.934080600738525
's,1.4931999444961548
 cool,8.003334045410156
 !,2.6113736629486084
 Well,6.624443531036377
 we,7.413078308105469
 should,4.697921276092529
 probably,4.961169242858887
 start,4.376121520996094
 heading,9.781014442443848
 out,1.4555402994155884
 then,7.6953935623168945
 .,2.4598021507263184
 There,8.089157104492188
 are,1.3921353816986084
 some,3.085115909576416
 vegan,7.817668914794922
 friendly,8.66821002960205
 places,1.4097366333007812
 in,2.2161898612976074
 the,2.273489475250244
 area,2.32210111618042
 right,5.081676959991455
 ?,6.029796600341797
" """,0.6255488395690918
"
",0.08206801116466522
"
",0.00031278436654247344
###,16.517559051513672
 Response,14.467309951782227
:,3.7189297676086426
 ,5.304717063903809
"
",2.0193426609039307
This,23.70903205871582
 dialog,3.036694049835205
 is,1.844630241394043
 a,3.7089171409606934
 bit,2.801513195037842
 rough,6.245629787445068
",",2.8848001956939697
 but,1.8220572471618652
 it,2.7470550537109375
 is,1.66769540309906
 not,4.804642677307129
 my,4.489843845367432
 strongest,8.28609561920166
 work,1.0141386985778809
.,0.9364875555038452
 Please,3.3407273292541504
 don,4.2791008949279785
't,0.0014685330679640174
 judge,0.8236837983131409
 too,11.143106460571289
 harshly,0.49545204639434814
.,2.056668996810913
"
",1.7499195337295532
"
",0.00037436879938468337
"""",1.6266487836837769
 Yes,6.588298797607422
" ,",3.3914077281951904
 there,6.910748481750488
 is,1.9497380256652832
 a,1.394819736480713
 restaurant,4.644397258758545
 that,3.3978569507598877
 makes,5.427088737487793
 all,7.906630039215088
 their,5.849344730377197
 food,2.2758469581604004
 from,1.9283347129821777
 scratch,3.7007973194122314
 and,3.4124984741210938
 serves,8.89295768737793
 a,4.700096607208252
 variety,2.8739326000213623
 of,0.023473022505640984
 vegan,4.10529088973999
 dishes,3.516810655593872
 .,2.746797561645508
 I,2.7000837326049805
 have,3.1378886699676514
 gone,8.3311128616333
 to,1.2603981494903564
 this,3.8266096115112305
 one,3.7057747840881348
 before,2.9361019134521484
 when,7.8686747550964355
 I,0.9030730724334717
 needed,6.437324523925781
 some,4.090113162994385
place,11.121254920959473
 quick,11.167025566101074
 for,4.538370609283447
 lunch,2.574350118637085
 during,9.899809837341309
 a,3.7318458557128906
 break,4.528532028198242
 at,6.824328422546387
 work,0.7908112406730652
.,3.019395589828491
" """,5.134191036224365
"
",0.2005472183227539
"
",0.0003779813996516168
"""",0.5030027627944946
 Oh,4.357714653015137
" ,",3.498138427734375
 OK,10.408516883850098
 !,5.005976676940918
 Let,6.284337520599365
's,0.47326603531837463
 go,1.2389304637908936
 to,4.1844353675842285
 that,2.847353935241699
 place,2.6573116779327393
 then,5.5552167892456055
 !,2.740919828414917
 What,7.0090155601501465
 do,2.308885097503662
 you,0.04287651926279068
 feel,5.086478233337402
 like,0.03485540300607681
 having,3.019327402114868
 ?,1.9204566478729248
" """,1.4615073204040527
"
",0.07873698323965073
"
",0.00027270425925962627
"""",0.3229035437107086
 I,2.0850911140441895
 was,6.759305477142334
 thinking,3.1651875972747803
 about,1.5446540117263794
 trying,6.29562520980835
 something,3.8335812091827393
 new,2.6696105003356934
 tonight,9.832775115966797
" ,",3.161198854446411
 so,3.8849360942840576
 I,0.6763790845870972
 would,6.875289440155029
 love,6.095557689666748
 to,0.2735770642757416
 try,1.8339136838912964
 the,6.048938751220703
 pizza,8.687201499938965
 and,3.565922737121582
 salad,6.177860736846924
 combo,6.153792381286621
 .,2.780907154083252
 It,3.614213705062866
 looks,5.829776763916016
 pretty,3.999084949493408
 tasty,3.744947910308838
 on,7.526821136474609
 their,8.15407657623291
 menu,1.181710124015808
 .,3.5660817623138428
" """,0.8493351340293884
"
",0.053005583584308624
"
",0.00022256271040532738
"""",0.19422996044158936
 Ok,3.9959845542907715
 good,9.883767127990723
 choice,8.875633239746094
 .,3.7129456996917725
 Do,6.533583164215088
 you,0.04039109870791435
 want,3.523331880569458
 to,0.6846221089363098
 order,6.473811149597168
 it,4.037129878997803
 or,3.410102367401123
 should,8.101720809936523
 I,0.4175680875778198
?,8.509480476379395
 ``,18.393259048461914
"
",0.8664620518684387
"
",0.00022084263036958873
``,12.770599365234375
 I,3.7791261672973633
 think,4.678457736968994
 we,3.6843254566192627
 will,2.9744713306427
 split,9.383038520812988
 one,9.086233139038086
 .,11.111909866333008
 That,7.3976969718933105
 way,1.8819137811660767
 we,1.368570327758789
 can,0.7145956754684448
 each,9.646137237548828
 get,3.889340877532959
 our,3.2678418159484863
 favorite,7.507974624633789
 dish,4.679510116577148
 if,6.571822166442871
 there,6.128320693969727
 is,0.4465929865837097
 anything,5.7291083335876465
 else,2.883148670196533
 we,1.031157374382019
 would,4.579593658447266
 like,0.0961502343416214
 to,0.2568628787994385
 try,2.0949878692626953
.,1.5258008241653442
 ``,6.634615898132324
"
",0.07619304955005646
"
",0.00022634692140854895
``,5.645991325378418
 OK,5.017291069030762
 then,2.962566375732422
" ,",3.1481218338012695
 well,7.835805892944336
 see,9.949601173400879
 you,0.4839591681957245
 in,3.19899582862854
 a,1.8102366924285889
 while,4.068823337554932
 !,3.895986795425415
``,11.842164039611816
