token,surprisal
 the,0.08441653847694397
 department,0.016877133399248123
 I,0.003370494581758976
 am,0.009630769491195679
 applying,0.00521110137924552
 for,0.0012492206878960133
 is,0.007218426093459129
 expanding,0.024242887273430824
" ,",0.013194208033382893
 I,0.0015602100174874067
 would,0.00829470343887806
 like,0.003730651456862688
 to,0.000797445944044739
 contribute,0.00794291589409113
 by,0.010415801778435707
 effort,0.0063240560702979565
 .,0.03921223804354668
 [,0.1275356262922287
Cont,0.1297268122434616
ribute,0.0020765503868460655
 By,0.008175009861588478
 Eff,0.0002745964447967708
ort,0.0035676301922649145
],0.010777375660836697
 Great,0.6896393299102783
 .,0.08263666182756424
 Welcome,0.6629937887191772
 to,0.003123057074844837
 our,0.008606955409049988
 company,0.004609870724380016
 .,0.03284702077507973
 [,0.011151519604027271
Great,0.03557116910815239
.,0.004363687243312597
 Welcome,0.0021644767839461565
 To,0.005485569592565298
 Our,0.0009370077168568969
 Company,0.0032741345930844545
],0.002883847802877426
"
",0.2682604491710663
###,5.135009765625
 Response,0.18461661040782928
:,0.0032152703497558832
"
",0.2318643480539322
**,11.030914306640625
Instruct,0.018474264070391655
ions,0.00011918890231754631
 are,0.003358341520652175
 in,0.0014695660211145878
 bold,0.0006236578919924796
.,0.0019366199849173427
**,0.004316335543990135
"
",0.07950012385845184
"""",15.534074783325195
After,0.1380414217710495
 the,0.0020578636322170496
 financial,0.0009495706763118505
 crisis,0.004304174799472094
" ,",0.22195285558700562
 many,0.003997680731117725
 industries,0.00732300104573369
 are,0.0027839879039674997
 in,0.0018002332653850317
 incredibly,1.004034399986267
 cloudy,0.0047189160250127316
 situations,0.01276366226375103
 .,0.023777388036251068
 How,0.008791225031018257
 do,0.0030511869117617607
 you,0.0020729335956275463
 think,0.0009870020439848304
 about,0.0013012915151193738
 our,0.0030520486179739237
 company,0.0010866515804082155
 ?,0.0016258938703686
" """,0.03185029327869415
"
",0.10860388725996017
>,8.596762657165527
 Inc,0.8867401480674744
redibly,0.0047523039393126965
 Cloud,0.031037699431180954
y,0.0017648470820859075
 ,9.320542335510254
"
",0.39185991883277893
"""",0.7670024037361145
 The,0.18611696362495422
 outlook,0.00409339927136898
 in,0.002666904591023922
 the,0.0026471763849258423
 future,0.0031929488759487867
 is,0.004235867876559496
 very,0.005600723437964916
 positive,0.012573767453432083
 .,0.007071255706250668
 Because,0.029177643358707428
 we,0.02378411777317524
 have,0.011095365509390831
 been,0.0031946725212037563
 in,0.0015619316836819053
 this,0.0008007154101505876
 field,0.004506958648562431
 for,0.00226653297431767
 hundreds,0.01465886551886797
 of,0.00031295637018047273
 years,0.0008589650387875736
 and,0.0019813962280750275
 we,0.04365849867463112
 know,0.003889466403052211
 how,0.0012224544771015644
 to,0.0013152346946299076
 survive,0.0014293676940724254
 this,0.0025040896143764257
 crisis,0.0009640267817303538
 safely,0.0066080656833946705
 .,0.005864904727786779
 [,0.00380729790776968
Very,0.008428937755525112
 Positive,0.023361675441265106
],0.003595991525799036
 ,0.11130412667989731
"
",0.05975111201405525
As,2.2435333728790283
 the,0.0030177519656717777
 department,0.0021761890966445208
 I,0.0005661919713020325
 am,0.029399488121271133
 applying,0.0035379761829972267
 for,0.0011449126759544015
 is,0.002274715108796954
 expanding,0.009050020016729832
" ,",0.007471839431673288
 I,0.0009660059004090726
 would,0.009085931815207005
 like,0.004695018287748098
 to,0.0003888191713485867
 contribute,0.004729872569441795
 by,0.002374539850279689
 effort,0.00236558192409575
 .,0.005168295931071043
 [,0.004607110284268856
Cont,0.0015435958048328757
ribute,0.0020128265023231506
 By,0.010466299019753933
 Eff,0.00026031924062408507
ort,0.0077565074898302555
],0.004662149585783482
 Great,0.06921502947807312
 .,0.009925301186740398
 Welcome,0.003601422533392906
 to,0.0012662619119510055
 our,0.0021891933865845203
 company,0.002053213305771351
 .,0.003021802054718137
 [,0.003986729774624109
Great,0.01983601041138172
.,0.0023329381365329027
 Welcome,0.003823075909167528
 To,0.0074508353136479855
 Our,0.0012659175554290414
 Company,0.002253958722576499
],0.0016298539703711867
