token,surprisal
" ,",1.3382493257522583
 maybe,6.69768762588501
 a,5.148491382598877
 comedy,9.980734825134277
" ,",6.090488910675049
 and,5.034798622131348
 also,7.708975315093994
 something,4.877194404602051
 with,4.821048259735107
 action,7.176290035247803
 .,4.609829425811768
" """,0.6966898441314697
"
",0.09863562136888504
"
",0.0003287823055870831
Help,12.088960647583008
 me,0.03513486310839653
 write,0.019998352974653244
 the,0.008111102506518364
 next,0.002232169033959508
 turn,0.003946202807128429
 in,0.002497973619028926
 this,0.003335328307002783
 dialog,0.0015155329601839185
 with,0.002197805792093277
 no,0.00298216356895864
 explanation,0.0013899451587349176
 or,0.00614562863484025
 format,0.0016442307969555259
 changes,0.0016816802090033889
.,0.002715839073061943
 ,0.11124281585216522
"
",0.005221371538937092
"
",0.0004199567483738065
"""",0.053821366280317307
I,10.10368537902832
'd,8.809471130371094
 like,0.7862291932106018
 to,0.23260465264320374
 go,4.096108436584473
 see,0.9043089151382446
 a,2.4824507236480713
 movie,0.7101098895072937
 on,7.505471229553223
 Friday,3.7627174854278564
 night,2.055494785308838
",",3.091212511062622
 but,2.420774459838867
 I,1.0993231534957886
 have,3.163386821746826
 plans,8.597583770751953
 for,1.7300324440002441
 the,3.928051710128784
 weekend,2.887890338897705
".""",6.496372222900391
"
",0.08261535316705704
"
",0.00039139960426837206
"""",0.08794350177049637
Oh,8.290216445922852
 that,7.303903579711914
 sucks,8.746942520141602
"!""",10.044269561767578
"
",0.1558016836643219
"
",0.00034409231739118695
"""",0.42227914929389954
What,6.988670825958252
 were,8.185537338256836
 you,0.21560657024383545
 planning,3.1137917041778564
 on,2.2421927452087402
 seeing,5.4540534019470215
"?""",6.739182472229004
"
",0.08454646915197372
"
",0.00035252151428721845
"""",0.17574159801006317
I,3.1135826110839844
 was,3.0263161659240723
 thinking,2.106344699859619
 about,1.4147794246673584
 seeing,5.1635332107543945
 that,6.6699957847595215
 one,4.400386333465576
 about,7.836994171142578
 the,3.602487564086914
 rapist,16.221921920776367
 serial,13.341054916381836
 killer,0.25437214970588684
".""",6.340634346008301
"
",0.07405617833137512
"
",0.00037540096673183143
"""",0.3301329016685486
How,7.0212578773498535
 about,1.8638420104980469
 �,18.90114974975586
�,8.561568260192871
The,7.723076343536377
 Secret,9.567732810974121
 Life,2.6280722618103027
 of,0.055882956832647324
 Bees,12.114253997802734
�,4.2994256019592285
�,14.738615036010742
?,2.227184534072876
 That,5.678393363952637
's,1.952292561531067
 a,2.5155088901519775
 pretty,4.596313953399658
 good,1.5071569681167603
 movie,2.6495304107666016
 I,5.855411529541016
 saw,6.086391925811768
 last,3.947552442550659
 weekend,5.431230545043945
".""",3.890748977661133
"
",0.08364177495241165
"
",0.0004099789075553417
###,15.572265625
 Response,13.389253616333008
:,3.8149242401123047
"
",1.7492763996124268
Help,34.80256271362305
 me,0.48141178488731384
 write,0.4151172935962677
 the,0.14674051105976105
 next,0.024617915973067284
 turn,0.059222497045993805
 in,0.016792306676506996
 this,0.015058347024023533
 dialog,0.005739110521972179
 with,0.04052906110882759
 no,0.02153801918029785
 explanation,0.005244500935077667
 or,0.007560268044471741
 format,0.003948789555579424
 changes,0.003348774276673794
.,0.005826655775308609
 ,0.35892993211746216
"
",0.018942151218652725
"
",0.0005074380314908922
"""",0.361808717250824
I,5.260500907897949
 am,3.070521354675293
 fine,5.921231269836426
",",2.5214591026306152
 thank,5.297239780426025
 you,0.012721413746476173
 for,1.3992493152618408
 asking,1.52639901638031
.,1.1222646236419678
 How,6.578560829162598
 are,1.3359653949737549
 you,0.07208552956581116
"?""",6.458204746246338
"
",0.05503608286380768
"
",0.0003674877225421369
"""",0.10094175487756729
Fine,9.035439491271973
",",1.1695921421051025
 thanks,5.308499813079834
.,3.3741323947906494
 So,7.342185020446777
 what,3.1173253059387207
 have,6.781167984008789
 you,0.42746502161026
 been,1.59674870967865
 up,1.8237717151641846
 to,0.020458275452256203
 lately,1.6024391651153564
?,2.523845672607422
 You,4.889896869659424
 haven,5.65114688873291
't,0.007913690991699696
 called,8.82943058013916
 or,6.109659671783447
 seen,5.443300724029541
 me,2.870471954345703
 since,3.333876132965088
 last,3.0160930156707764
 summer,6.208909511566162
".""",3.7325797080993652
"
",0.02325540781021118
"
",0.0003793576033785939
"""",0.12405739724636078
Well,3.7033634185791016
 I,3.88398814201355
 had,5.5314555168151855
 a,1.4479584693908691
 lot,4.513914585113525
 of,0.36457037925720215
 school,9.279013633728027
 stuff,5.295297622680664
 on,5.161247730255127
 my,0.9916811585426331
 plate,3.686567544937134
 this,4.152106761932373
 semester,4.3003950119018555
 and,3.3647162914276123
 didn,6.599609851837158
't,0.001997757237404585
 get,3.774428367614746
 to,1.9952384233474731
 see,1.6426360607147217
 much,3.551483631134033
 of,1.7902048826217651
 anybody,10.275496482849121
 except,6.11773681640625
 for,2.4922802448272705
 work,9.996114730834961
.,1.9105225801467896
 How,6.091203212738037
 are,1.5275310277938843
 things,6.807514667510986
 with,6.479593276977539
 you,1.7445203065872192
"?""",2.701425075531006
"
",0.013295571319758892
"
",0.00036249897675588727
"""",0.10751146823167801
Things,10.511757850646973
 are,0.8133050799369812
 pretty,5.754670143127441
 good,0.7212933301925659
 right,3.9267385005950928
 now,0.04430593177676201
.,1.6480934619903564
 I,1.5004100799560547
've,4.680713176727295
 got,2.3944592475891113
 an,5.915097713470459
 awesome,6.113882541656494
 job,3.3502581119537354
",",3.09324312210083
 the,6.976059436798096
 best,4.621944427490234
 roommate,7.810337066650391
 ever,4.9984130859375
",",0.810266375541687
 and,1.1614001989364624
 my,3.752797842025757
 relationship,10.77810287475586
 is,1.9095581769943237
 going,3.988213062286377
 great,1.7119760513305664
".""",4.101540565490723
"
",0.04990300536155701
"
",0.00034873696858994663
"""",0.3057205379009247
That,6.663931369781494
 sounds,4.806641101837158
 great,2.0181145668029785
!,3.561640739440918
 So,4.056570053100586
 when,6.7316718101501465
 can,4.98458194732666
 we,2.561368465423584
 hang,6.43145751953125
 out,0.08499405533075333
 again,2.8467178344726562
?,2.1426382064819336
 My,7.695676803588867
 birthday,7.237333297729492
 party,6.731108665466309
 is,1.0109496116638184
 this,5.746087551116943
 weekend,2.4089322090148926
".""",3.151700973510742
"
",0.02217341773211956
"
",0.0004394825955387205
###,3.926238775253296
 Response,0.26455387473106384
:,0.009756037965416908
"
",0.06399089097976685
Help,28.05577278137207
 me,0.00284989969804883
 write,0.010386873036623001
 the,0.002729192841798067
 next,0.0011124686570838094
 turn,0.0038057458586990833
 in,0.0028627379797399044
 this,0.0032032046001404524
 dialog,0.0021586206275969744
 with,0.0015289618168026209
 no,0.0013247024035081267
 explanation,0.0008230857201851904
 or,0.007837777025997639
 format,0.001785424305126071
 changes,0.0032416426111012697
.,0.0019015750149264932
 ,0.023109301924705505
"
",0.0011604035971686244
"
",0.0004491166037041694
"""",0.0359615832567215
I,3.0898382663726807
'm,3.4489963054656982
 fine,3.9488277435302734
 thanks,11.570358276367188
 for,1.4724196195602417
 asking,0.7426921725273132
",",2.659369468688965
 how,8.637896537780762
 are,0.08080695569515228
 you,0.08263684809207916
"?""",1.724827527999878
"
",0.0015555615536868572
"
",0.0003874429385177791
"""",0.0202235858887434
 I,5.782419204711914
 am,3.42166805267334
 good,7.017267227172852
" ,",5.011678218841553
 but,4.139769554138184
 I,1.0826613903045654
 need,4.438187599182129
 to,0.5786991715431213
 go,2.4246866703033447
 .,8.134628295898438
" """,1.0680046081542969
"
",0.0011937953531742096
"
",0.00025515881134197116
"""",0.0818919762969017
 ok,7.807094097137451
 bye,6.9135823249816895
 see,13.054643630981445
 you,0.5542120933532715
 soon,3.7387490272521973
" """,3.820526599884033
