token,surprisal
 a,0.003315418493002653
 request,0.0022762652952224016
",",0.0010528318816795945
 it,0.0025070183910429478
 takes,0.0027352236211299896
 the,0.0027279865462332964
 first,0.007566492073237896
 position,0.0015874130185693502
.),0.005850831046700478
" """,0.012252156622707844
I,0.0031026331707835197
 have,0.013485909439623356
 a,0.0026347709354013205
 dinner,0.001025897217914462
 party,0.00020243777544237673
 at,0.004493070766329765
 seven,0.1405288130044937
 tonight,0.03803796321153641
".""",0.01901237852871418
 (,0.004048471339046955
You,0.007426287513226271
 are,0.004346695728600025
 talking,0.005003558937460184
 about,0.0011643623001873493
 your,0.0007590731256641448
 own,0.002146994462236762
 plans,0.0013752265367656946
 here,0.0035376313608139753
 so,0.000634325435385108
 this,0.0024045142345130444
 should,0.020290037617087364
 take,0.01721726916730404
 the,0.002372817136347294
 second,0.0049682664684951305
 position,0.0014920327812433243
.,0.004405692685395479
 But,0.009208383038640022
 this,0.0008187837083823979
 is,0.00196012738160789
 not,0.0010762388119474053
 clear,0.0009218634804710746
 in,0.00346315442584455
 the,0.0019673604983836412
 sentence,0.0065974402241408825
.),0.0010226272279396653
 *,0.10922873020172119
Stay,0.006353162694722414
 for,0.0027129098307341337
 dinner,0.000532212492544204
 with,0.003907832317054272
 us,0.007478667888790369
*.,0.012168209068477154
