token,surprisal
 brother,2.5398569107055664
 had,7.484785079956055
 three,7.162705898284912
 children,3.037844657897949
 but,6.377567768096924
 his,4.95197868347168
 youngest,5.5971784591674805
 died,4.385547161102295
 last,5.624102592468262
 year,0.8112706542015076
 from,6.00656795501709
 cancer,2.876181125640869
 .,6.157768249511719
 It,6.329965114593506
's,2.2804198265075684
 such,8.861000061035156
 a,0.32767006754875183
 tragedy,5.631346702575684
" ,",8.59151840209961
 he,3.717661142349243
 was,3.3690385818481445
 only,5.125156879425049
 six,5.524296283721924
 .,6.24578332901001
 He,3.199215888977051
 was,2.6012747287750244
 so,4.346654415130615
 smart,7.151959419250488
 and,1.7880244255065918
 clever,6.7748003005981445
 .,3.153383731842041
 And,6.307523250579834
 it,6.338110446929932
 just,6.455716609954834
 came,6.635838985443115
 out,1.6155693531036377
 of,2.836458921432495
 nowhere,0.825731098651886
 .,2.2080628871917725
 He,2.7955739498138428
 started,7.500586032867432
 complaining,9.571737289428711
 of,3.835402727127075
 stomach,5.753603458404541
 pains,1.409603238105774
 at,6.23321008682251
 school,2.6753976345062256
 one,8.423198699951172
 day,0.46559274196624756
 then,8.471978187561035
 within,13.221420288085938
 days,3.3063008785247803
 he,1.344476342201233
 had,3.2755930423736572
 passed,9.45802116394043
 away,1.7130358219146729
 .,1.5330132246017456
" """,5.32763147354126
"
",1.3634800910949707
"
",0.005848931614309549
Help,6.5040602684021
 me,0.3533474802970886
 write,0.6726216673851013
 the,0.7565721869468689
 next,0.06613171845674515
 turn,0.09402124583721161
 in,0.1306944042444229
 this,0.0605769082903862
 dialog,0.016916198655962944
 with,0.09973367303609848
 no,0.05093838647007942
 explanation,0.009092075750231743
 or,0.0070998589508235455
 format,0.0064781466498970985
 changes,0.004607628099620342
.,0.00907701812684536
 ,0.288100004196167
"
",0.13189458847045898
"
",0.000562062778044492
"""",1.099433183670044
 He,4.420063018798828
 has,4.8632707595825195
 a,2.706685781478882
 son,6.375277042388916
 ?,8.54714584350586
" """,3.435098886489868
"
",0.3912656605243683
"
",0.0003458125574979931
"""",3.7994823455810547
 Yes,4.6439619064331055
" ,",4.932173728942871
 he,1.9239784479141235
 does,4.25523567199707
 .,2.191096305847168
 His,5.111504554748535
 name,4.31721305847168
 is,0.25354084372520447
 Nathaniel,10.593245506286621
 .,2.616373062133789
" """,2.7020184993743896
"
",0.1598770171403885
"
",0.00034701672848314047
"""",1.6228581666946411
 Oh,4.738715171813965
 yes,4.54747200012207
",",1.1955740451812744
 I,3.3061623573303223
 see,4.46321439743042
 your,5.208813667297363
 name,6.785037994384766
 on,3.5734992027282715
 his,2.859147310256958
 Facebook,5.982724189758301
 profile,4.161068439483643
 .,1.8593722581863403
 He,3.445335626602173
 seems,7.562195301055908
 to,1.139007329940796
 be,1.0493462085723877
 a,2.963005542755127
 lovely,8.641855239868164
 boy,3.4346609115600586
 .,2.2510650157928467
" """,1.1891374588012695
"
",0.08465606719255447
"
",0.00036576748243533075
"""",1.3144668340682983
 What,6.201064586639404
 do,2.8083722591400146
 you,0.08162105828523636
 mean,0.9783145785331726
 he,4.353059768676758
's,3.600243091583252
 my,5.8450422286987305
 brother,1.7442110776901245
 and,5.151797294616699
 his,4.617624282836914
 name,4.996678829193115
 is,0.2649076282978058
 Nathaniel,1.6559340953826904
 ?,1.4578882455825806
" """,0.5394852161407471
"
",0.0833083912730217
"
",0.00044963270192965865
"""",0.8566519618034363
 Oh,3.1274075508117676
" ,",5.73479700088501
 sorry,7.958594799041748
.,4.157730579376221
 I,1.9926233291625977
 thought,4.720719814300537
 Nathaniel,10.444046974182129
 was,0.8035853505134583
 your,3.9301629066467285
 son,3.7622580528259277
.,2.60649037361145
" """,2.5923192501068115
"
",0.16454342007637024
"
",0.00040137735777534544
It,9.426980018615723
 was,3.140291213989258
 nice,6.22685432434082
 to,0.7834566235542297
 see,2.298499584197998
 the,4.707220554351807
 improvement,13.6450777053833
.,3.4252688884735107
 You,6.526329040527344
 have,4.50873327255249
 improved,7.672667503356934
 significantly,7.928534030914307
 with,4.913060665130615
 your,3.0033328533172607
 dialogue,11.025472640991211
 and,3.7228264808654785
 you,4.207103729248047
 managed,9.522008895874023
 to,0.12474391609430313
 create,6.884274959564209
 a,0.9794819951057434
 whole,7.526342868804932
 conversation,6.692123889923096
 instead,7.815342903137207
 of,0.038236185908317566
 just,0.9138649106025696
 one,2.712611675262451
 statement,11.146925926208496
 by,9.511303901672363
 one,6.250120162963867
 person,2.181225538253784
.,0.6253232955932617
 However,8.911871910095215
",",0.4924398958683014
 I,2.5865883827209473
 did,6.1290178298950195
 not,2.288071632385254
 really,7.18253755569458
 like,3.103235960006714
 the,1.771321177482605
 fact,6.06589937210083
 that,0.31927812099456787
 you,1.1680097579956055
 changed,6.702347755432129
 the,1.73595130443573
 name,5.565101623535156
 of,1.1453980207443237
 the,2.5064804553985596
 person,4.153304100036621
 at,8.047706604003906
 the,0.3075583875179291
 end,1.6048496961593628
 of,0.9590802192687988
 the,0.6136942505836487
 paragraph,8.133804321289062
 as,6.019481658935547
 it,3.142521858215332
 seemed,4.2715373039245605
 very,6.082618236541748
 weird,7.310770034790039
 to,2.4345054626464844
 me,1.225211501121521
.,0.639821469783783
"
",3.6264660358428955
"
",0.0005851176101714373
Thank,5.435020446777344
 you,0.052672870457172394
 for,1.125972032546997
 commenting,11.004322052001953
!,4.43766975402832
 I,3.391765594482422
 agree,7.899393558502197
 about,11.407869338989258
 the,3.415315628051758
 name,7.137088775634766
 change,0.9291235208511353
" ,",6.770573616027832
 but,1.0920354127883911
 is,9.091864585876465
 it,1.104492425918579
 better,5.931905269622803
 than,3.096306324005127
 me,8.102700233459473
 writing,4.753365516662598
" """,5.192328453063965
So,10.161381721496582
 when,6.389008045196533
 are,4.960694313049316
 they,5.724832057952881
 all,6.4101667404174805
 coming,4.877816200256348
 ,9.84106159210205
"?""",0.1695999801158905
 every,10.4119234085083
 single,4.6933465003967285
 time,0.7144809365272522
?,1.4604393243789673
"
",2.501403331756592
"
",0.0004639117978513241
Comment,7.890681266784668
:,4.976218223571777
 If,6.712825298309326
 you,0.8643091917037964
 don,5.255756378173828
't,0.0015846581663936377
 want,2.7262344360351562
 to,0.6138473749160767
 write,4.82372522354126
 it,5.156023979187012
 again,5.624606609344482
 and,4.99562931060791
 again,3.3318703174591064
",",1.3372167348861694
 then,3.9231061935424805
 use,6.019315242767334
 a,3.7356560230255127
 pronoun,9.371264457702637
 like,4.07758903503418
 **,14.468127250671387
she,10.219491958618164
**,1.6120047569274902
 instead,3.9589009284973145
 of,1.2902932167053223
 their,8.565589904785156
 names,3.836127519607544
.,1.2240921258926392
 You,5.0591230392456055
 can,2.2904860973358154
 say,5.429650783538818
 like,6.998961925506592
 this,5.8780364990234375
.,5.327690124511719
 ,5.352379322052002
" """,8.988226890563965
It,6.858120441436768
 was,3.2782840728759766
 nice,1.3789459466934204
 to,0.6414573192596436
 see,0.37966281175613403
 the,1.1104226112365723
 improvement,0.16013643145561218
.,0.8447155952453613
 You,0.5145404934883118
 have,0.011651972308754921
 improved,0.0799076110124588
 significantly,0.08992934972047806
 with,0.013506654649972916
 your,0.0021295982878655195
 dialogue,0.045568037778139114
 and,0.02604011259973049
 you,0.003963189199566841
 managed,5.589544525719248e-05
 to,0.0007812707335688174
 create,0.0035121156834065914
 a,0.0015608987305313349
 whole,0.001445119851268828
 conversation,0.007566319312900305
 instead,0.005011324770748615
 of,0.0014556213282048702
 just,0.008376781828701496
 one,0.0005470085307024419
 statement,0.019759206101298332
 by,0.006906128488481045
 one,0.006062381435185671
 person,0.0005320404306985438
.,0.5752515196800232
 However,0.018726874142885208
",",0.0022048677783459425
 I,0.0029852655716240406
 did,0.06472090631723404
 not,0.0052382005378603935
 really,0.020348383113741875
 like,0.0030740229412913322
 the,0.012695474550127983
 fact,0.0028466256335377693
 that,0.0015210421988740563
 you,0.0026740552857518196
 changed,0.011248580180108547
 the,0.003078159410506487
 name,0.001193106872960925
 of,0.0035946122370660305
 the,0.00260815117508173
 person,0.0034522071946412325
 at,0.002699297619983554
 the,0.0018237383337691426
 end,0.0020336657762527466
 of,0.0005821927334181964
 the,0.001465262146666646
 paragraph,0.001991040538996458
 as,0.0014818754279986024
 it,0.0017045807326212525
 seemed,0.00083607790293172
 very,0.006270939949899912
 weird,0.029744870960712433
 to,0.004148073960095644
 me,0.001068149576894939
".""",5.929500579833984
"
",1.5498558282852173
"
",0.00035303758340887725
Comment,4.647655010223389
:,0.03815256804227829
 Thank,7.4058308601379395
 you,0.008030508644878864
!,6.271279811859131
 But,8.594718933105469
 how,5.634524345397949
 do,2.45269775390625
 you,0.7472788691520691
 make,4.91251802444458
 it,2.928091049194336
 clear,3.1524627208709717
 that,1.2669243812561035
" """,6.644121170043945
she,3.9345767498016357
"""",0.49001556634902954
 is,1.080007553100586
 talking,9.905546188354492
 about,0.7386694550514221
 her,2.82183837890625
 family,4.399843215942383
?,1.4947195053100586
 You,5.0237298011779785
 would,6.669895172119141
 have,2.298103094100952
 had,5.746268272399902
 to,0.7135171294212341
 write,3.6521894931793213
",",7.371342658996582
" """,1.117633581161499
It,5.0171427726745605
 was,0.3176630735397339
 nice,0.23949840664863586
 to,0.18206994235515594
 see,0.211948424577713
 the,0.33271095156669617
 improvement,0.1789366602897644
.,0.5295253396034241
 You,0.22135624289512634
 have,0.11145572364330292
 improved,0.04402504488825798
 significantly,0.06128464639186859
 with,0.004867830779403448
 your,0.004325391724705696
 dialogue,0.03081481158733368
 and,0.01556528639048338
 you,0.006576534826308489
 managed,0.0011819187784567475
 to,0.0008780665812082589
 create,0.0056082336232066154
 a,0.0025149432476609945
 whole,0.0018877983093261719
 conversation,0.009976906701922417
 instead,0.004664392210543156
 of,0.0005753106670454144
 just,0.0039601712487638
 one,0.0006671029259450734
 statement,0.02173774130642414
 by,0.002537081716582179
 one,0.02969553880393505
 person,0.0005038251401856542
.,1.1801716089248657
 However,0.05090150982141495
",",0.001729978364892304
 I,0.002144927391782403
 did,0.08266707509756088
 not,0.011378755792975426
 really,0.03521540015935898
 like,0.004692775662988424
 the,0.0317331999540329
 fact,0.0023166595492511988
 that,0.0012629913398995996
 you,0.013270316645503044
 changed,0.019901661202311516
 the,0.0050499835051596165
 name,0.0010857910383492708
 of,0.003254225477576256
 the,0.00519876042380929
 person,0.0034957376774400473
 at,0.003599267452955246
 the,0.0018457801779732108
 end,0.0023811720311641693
 of,0.00046219141222536564
 the,0.0018555097049102187
 paragraph,0.0022898735478520393
 as,0.0021000599954277277
 it,0.0014111195923760533
 seemed,0.0018611924024298787
 very,0.009713184088468552
 weird,0.023673448711633682
 to,0.001920259790495038
 me,0.0009041380835697055
.,2.3284077644348145
" """,4.304694175720215
 She,10.286173820495605
's,4.248109340667725
 talking,4.137559413909912
 about,0.23442625999450684
 her,0.9892467260360718
 family,0.9980629086494446
.,2.09301495552063
" """,3.1045989990234375
 So,7.6697306632995605
 when,6.032808303833008
 are,2.8180720806121826
 they,0.4886879324913025
 all,0.4428962767124176
 coming,0.04795660823583603
 ,1.3241398334503174
"?""",0.1708713173866272
"
",3.02351450920105
"
",0.00030521550797857344
Comment,1.0649679899215698
:,0.010132254101336002
 You,4.7367377281188965
 should,4.51261568069458
 write,3.9187378883361816
 something,4.9668121337890625
 like,0.542959988117218
 this,0.7516522407531738
:,4.958900451660156
 **,7.582800388336182
They,7.286280155181885
're,2.34405517578125
 expecting,13.001665115356445
 their,1.5313302278518677
 family,1.0212815999984741
 next,7.967538833618164
 week,2.1439080238342285
**,6.584097862243652
.,2.2796823978424072
 The,6.058182716369629
 word,6.460600852966309
 **,7.898688316345215
family,9.712617874145508
**,1.953934669494629
 can,6.241256237030029
 include,8.372631072998047
 everyone,6.991473197937012
 including,8.47311782836914
 brothers,8.004902839660645
",",1.8336639404296875
 sisters,0.2722148597240448
",",0.4988957345485687
 parents,5.118571758270264
 etc,6.466873645782471
.,0.5090408325195312
