token,surprisal
It,2.3452303409576416
 was,2.6925253868103027
 very,4.973263263702393
 emotional,5.911251068115234
 –,7.560416221618652
 I,2.128275156021118
 thought,5.470734596252441
 they,6.688731670379639
 were,1.384343147277832
 going,1.6671195030212402
 to,0.052389901131391525
 cry,11.847067832946777
",""",2.5156614780426025
 said,1.2358719110488892
 Piet,0.16779528558254242
ersen,0.00041445172973908484
.,0.8568967580795288
" """,0.08853477239608765
The,4.894201278686523
 guys,6.335872650146484
 have,4.376183032989502
 been,1.2301599979400635
 working,5.756457328796387
 hard,1.2130368947982788
 and,1.9059520959854126
 they,2.9777543544769287
 look,7.278559684753418
 in,7.901636600494385
 fantastic,7.4509968757629395
 shape,3.0902321338653564
".""",4.017822742462158
"
",0.6405687928199768
"
",0.00023804361990187317
Sur,10.655492782592773
rey,0.015905026346445084
 director,10.165349960327148
 of,0.36282801628112793
 cricket,0.34120702743530273
 Alec,10.393848419189453
 Stewart,7.6741414070129395
 is,5.131715297698975
 delighted,4.556840896606445
 with,2.1479625701904297
 the,2.396634101867676
 return,4.744711399078369
 of,0.13721415400505066
 his,6.478614330291748
 former,2.185441017150879
 teammate,5.752111911773682
:,8.892084121704102
" """,0.026751868426799774
He,2.5363125801086426
's,1.1133379936218262
 one,5.334325313568115
 of,0.06483468413352966
 the,0.5731399655342102
 best,1.1722050905227661
 players,1.69687020778656
 this,8.084700584411621
 country,2.1993563175201416
 has,0.07506357133388519
 ever,0.5956966280937195
 produced,4.781317710876465
 so,7.495502948760986
 we,3.1586177349090576
 are,2.3284056186676025
 thrilled,4.117769241333008
 he,4.343986988067627
's,2.0430948734283447
 going,5.399176120758057
 to,0.7590939998626709
 be,1.1331356763839722
 back,0.6485400199890137
 playing,4.1499152183532715
 for,3.5285818576812744
 Surrey,0.3501729369163513
.,2.48998761177063
 It,3.941678762435913
'll,7.547872543334961
 be,0.20409391820430756
 a,1.6308972835540771
 massive,7.4658403396606445
 lift,7.4667558670043945
 and,4.062191009521484
 boost,12.167349815368652
 to,2.0818123817443848
 everyone,5.6624755859375
 involved,1.6117467880249023
 in,2.7634191513061523
 the,1.8408955335617065
 club,5.43112325668335
".""",2.135983943939209
"
",0.9006220102310181
"
",0.0002585990878287703
P,2.6856396198272705
iet,0.032857224345207214
ersen,0.004439936019480228
's,3.1699202060699463
 last,7.2558794021606445
 competitive,7.3173065185546875
 appearance,4.157373905181885
 was,2.3530213832855225
 against,1.9476344585418701
 Australia,4.321940898895264
 at,2.581984758377075
 The,5.994003772735596
 Oval,0.021465137600898743
 in,0.5892834067344666
 July,5.04137659072876
.,4.77695369720459
" """,4.0936994552612305
I,1.7455461025238037
 want,6.739443778991699
 to,0.10490884631872177
 play,6.702202796936035
 cricket,4.876481533050537
 and,4.535178184509277
 get,5.266842365264893
 runs,14.037479400634766
 on,5.584644794464111
 the,1.3771617412567139
 board,4.143980026245117
",""",1.4901020526885986
 he,0.8535304665565491
 said,0.2821987271308899
.,0.1812802404165268
" """,0.2234838306903839
Hopefully,5.804623603820801
 it,3.2566280364990234
 will,1.527848482131958
 go,5.866261959075928
 well,1.4993408918380737
 for,1.9040929079055786
 us,3.3501813411712646
 and,2.615755319595337
 I,3.3154544830322266
 can,4.433114528656006
 help,5.571128845214844
 my,4.867351055145264
 county,10.710249900817871
 and,4.1774797439575195
 play,7.395211219787598
 well,4.541722297668457
 for,1.7664706707000732
 myself,8.626103401184082
".""",1.4794163703918457
