token,surprisal
",",3.5284557342529297
 or,5.741428852081299
 a,5.661471843719482
 form,8.850971221923828
 of,0.1789868026971817
 ph,5.864206790924072
yt,0.1073545441031456
oster,0.04325208440423012
ol,0.7735345959663391
-,2.9219419956207275
rich,0.1868351250886917
 peanut,0.9604067206382751
 oil,0.14425979554653168
",",1.1221415996551514
 before,8.619152069091797
 eating,2.177248001098633
.,1.751058578491211
�,5.804993152618408
�,0.6576804518699646
"
",0.8624894022941589
"
",0.0005079541588202119
Dr,5.855410575866699
 Wei,7.907510280609131
 Zheng,6.471012592315674
 from,2.1374902725219727
 Michigan,5.699258327484131
 State,0.08348824083805084
 University,0.17579443752765656
 said,1.2467304468154907
 the,3.938908100128174
 study,1.8674650192260742
 showed,3.1967012882232666
 that,0.6630791425704956
 it,5.857844352722168
 was,1.7843269109725952
 �,8.80608081817627
�,0.16547012329101562
important,7.591836929321289
 to,0.9859879016876221
 consume,7.5495452880859375
 these,6.675771236419678
 healthy,7.764379024505615
 fats,2.2452991008758545
 in,3.7817046642303467
 your,8.531044960021973
 daily,3.4175610542297363
 diet,0.3710077702999115
�,2.312953233718872
�,0.059052277356386185
.,1.2598413228988647
 The,3.8771073818206787
 researchers,2.4120607376098633
 have,5.853631019592285
 now,3.769217014312744
 filed,11.98893928527832
 a,1.1780002117156982
 patent,0.9462040066719055
 for,1.953023076057434
 the,2.22104549407959
 use,4.684814453125
 of,0.06561677157878876
 ph,2.46376633644104
yt,0.030008506029844284
oster,0.028369972482323647
ols,0.6280875205993652
 to,3.6421990394592285
 promote,6.8388752937316895
 gut,3.7821030616760254
 health,1.032342791557312
.,1.0278279781341553
 Their,7.951749801635742
 findings,3.618734836578369
 are,1.82945716381073
 published,0.18863196671009064
 in,0.48934048414230347
 the,0.6717826724052429
 journal,1.5453327894210815
 Scientific,5.630955696105957
 Reports,0.003964051604270935
.,0.25412845611572266
