token,surprisal
 investigating,1.9646843671798706
 whether,3.7765328884124756
 the,1.9290826320648193
 attack,5.697018623352051
 is,3.6338253021240234
 linked,1.8507647514343262
 to,0.36317041516304016
 a,3.0190846920013428
 previous,4.799191951751709
 shooting,4.461147308349609
 in,2.702427387237549
 Dun,3.538816213607788
m,0.08616501837968826
urry,0.0018611924024298787
",",2.6537511348724365
 which,2.824141263961792
 happened,3.155952215194702
 three,7.080601692199707
 years,1.8700320720672607
 ago,0.05597279593348503
.,0.5487750768661499
 Detective,12.762555122375488
 Chief,2.35479736328125
 Inspector,0.4309478998184204
 John,4.874310493469238
 Caldwell,12.358667373657227
 said,0.9824738502502441
:,0.7528760433197021
 �,8.926273345947266
�,9.085684776306152
This,8.105889320373535
 incident,3.138547658920288
 could,6.470913410186768
 easily,7.800464153289795
 have,0.47147852182388306
 resulted,6.5691118240356445
 in,0.1647380143404007
 serious,3.848067045211792
 injury,1.0821807384490967
 or,2.117203712463379
 even,5.271694660186768
 death,0.3429480791091919
 had,7.99246883392334
 it,1.7906776666641235
 not,0.37089410424232483
 been,0.3568628430366516
 for,0.10518408566713333
 the,1.0926510095596313
 fact,4.253028869628906
 that,0.14846615493297577
 the,2.212660312652588
 couple,9.13397216796875
 were,2.1551921367645264
 sleeping,7.664344787597656
.,4.085521697998047
"
",0.6455358862876892
"
",0.00036404721322469413
�,3.6874749660491943
�,0.6500274538993835
Our,7.025493621826172
 enqu,5.846644878387451
iries,0.10161680728197098
 are,1.051862120628357
 currently,4.35866641998291
 underway,4.1823530197143555
 and,1.8810523748397827
 we,1.6818642616271973
 would,4.9392991065979
 like,1.9630433320999146
 to,0.15138918161392212
 hear,3.924070119857788
 from,0.29702067375183105
 anyone,0.7873954176902771
 who,0.711595892906189
 saw,4.9360032081604
 anything,4.206206798553467
 suspicious,0.5435441732406616
 in,3.026827096939087
 the,1.1565055847167969
 area,2.208467483520508
 around,6.239680290222168
 midnight,7.793485164642334
 on,0.8079930543899536
 Tuesday,1.0599603652954102
 24,8.429364204406738
 May,4.453503131866455
.,0.8879143595695496
�,7.377448558807373
�,9.617874145507812
