token,surprisal
 time,0.2169572114944458
.,0.7177825570106506
 He,2.284210205078125
 was,3.9824178218841553
 forced,6.2147321701049805
 to,0.2703535258769989
 find,7.988944053649902
 another,5.804635524749756
 way,3.370853900909424
 to,0.5055029988288879
 get,3.398719072341919
 his,3.944490671157837
 adrenaline,14.868149757385254
 fix,9.195524215698242
",",1.9676320552825928
 so,5.146483421325684
 he,0.5672197937965393
 turned,6.043002605438232
 to,0.3107353448867798
 Cross,9.636613845825195
Fit,0.31034383177757263
.,1.9841785430908203
 He,3.6920809745788574
 got,6.223456382751465
 addicted,11.310047149658203
 to,0.9221084117889404
 the,1.7384021282196045
 new,7.63137149810791
 workout,5.860091686248779
 and,3.277069568634033
 began,4.4392991065979
 training,2.2545971870422363
 intensely,9.740015983581543
.,1.8317158222198486
"
",0.9373815059661865
"
",0.00030659165349788964
He,3.9057300090789795
 had,6.29035758972168
 already,5.706518173217773
 gotten,6.865173816680908
 a,3.950601816177368
 few,4.329290390014648
 tattoos,5.805801868438721
 by,6.064414024353027
 this,5.349548816680908
 point,0.3367924094200134
",",0.8120931386947632
 but,1.4770313501358032
 decided,6.108138084411621
 to,0.7250905632972717
 cover,10.978233337402344
 most,7.605703830718994
 of,0.30222249031066895
 his,1.3978220224380493
 body,1.8592485189437866
 in,2.409787178039551
 ink,9.942599296569824
 after,5.6947197914123535
 he,3.922074317932129
 learned,5.745584487915039
 it,6.0596113204956055
 could,4.6407904624938965
 help,2.965553045272827
 him,1.5810186862945557
 connect,8.688409805297852
 with,0.7470554113388062
 people,2.4491045475006104
.,1.2292755842208862
" """,2.7935738563537598
I,0.8995049595832825
�,26.97211456298828
�,13.543848991394043
d,2.9075276851654053
 always,5.824916839599609
 been,3.582782745361328
 an,5.291442394256592
 outspoken,9.542396545410156
",",4.407919883728027
 confident,7.4183669090271
 person,1.0246741771697998
",",2.295882225036621
 but,1.3741241693496704
 I,1.7125746011734009
 had,4.597899913787842
 a,3.1769001483917236
 bad,5.280795574188232
 experience,5.230622291564941
 in,4.053593158721924
 my,3.4088354110717773
 mid,8.205628395080566
-,0.7469868659973145
te,3.5437192916870117
ens,0.0015586605295538902
 and,4.083337306976318
 it,4.114452362060547
 was,2.3532097339630127
 difficult,6.663313865661621
 for,2.096287250518799
 me,0.10488729923963547
 to,0.480486124753952
 get,3.7811152935028076
 close,7.930844306945801
 to,0.4914711117744446
 people,0.7660189270973206
",""",1.2833895683288574
 he,0.16388240456581116
 explained,3.9955697059631348
.,0.11228275299072266
"
",1.3512433767318726
"
",0.00025825505144894123
"""",3.767688035964966
After,6.068163871765137
 years,6.0048136711120605
 of,0.1541612148284912
 work,7.753201484680176
",",2.094348192214966
 I,1.0728213787078857
 got,4.70563268661499
 back,6.38538932800293
 on,2.7401223182678223
 track,1.3180651664733887
 and,1.4589581489562988
 began,4.983107089996338
 to,2.158832550048828
 love,7.926910400390625
 my,2.6694164276123047
 body,2.753885507583618
 again,6.441028594970703
".""",1.6998754739761353
"
",0.3195679187774658
"
",0.00030194714781828225
Jimmy,14.198506355285645
 also,5.522510528564453
 said,6.957343578338623
 his,4.437710762023926
 tattoos,3.5721027851104736
 help,5.579594612121582
 him,0.7810901999473572
 stay,5.276569843292236
 motivated,3.360124349594116
.,1.9783049821853638
" """,0.7683103680610657
Every,7.628213405609131
 time,1.5737073421478271
 I,0.19707083702087402
 look,4.340400218963623
 at,0.2276594489812851
 them,1.8736714124679565
",",0.7599782347679138
 they,2.180628538131714
 remind,1.9278898239135742
 me,0.010961229912936687
 that,3.0772838592529297
 my,5.186245441436768
 body,1.948203444480896
 is,0.6792552471160889
 a,5.562778472900391
 temple,13.37952709197998
 and,2.8069629669189453
 it,4.601593494415283
�,9.114119529724121
�,1.858067512512207
s,0.1313352882862091
 up,9.095168113708496
 to,0.04154454544186592
 me,0.3380429744720459
 what,6.357100009918213
 happens,6.836557388305664
 with,4.442622184753418
 it,2.740454912185669
",""",1.462120771408081
 he,0.08428169786930084
 said,0.6544699668884277
.,0.05612504109740257
