token,surprisal
 5,5.405246734619141
-,0.002980612451210618
0,0.9186352491378784
 win,1.7258079051971436
 over,0.5638711452484131
 Gal,4.136242389678955
at,0.001278999843634665
asar,0.00015668470587115735
ay,0.0006923963082954288
 on,1.9557816982269287
 Wednesday,2.1920642852783203
.,0.8156945705413818
 He,3.703101396560669
 scored,4.59480094909668
 the,3.2431530952453613
 third,7.0239129066467285
 and,5.419083118438721
 fourth,2.554152250289917
 goals,0.2480272650718689
 in,2.0907464027404785
 that,5.105324745178223
 game,1.620039463043213
 and,2.5546538829803467
 also,4.725647926330566
 hit,6.944314956665039
 the,1.1986784934997559
 post,1.567009449005127
 in,2.928967237472534
 the,0.8865242600440979
 first,4.095546722412109
 half,1.3804508447647095
.,1.0180197954177856
"
",0.31613659858703613
"
",0.0002473322383593768
Meanwhile,7.8074212074279785
",",0.1213950365781784
 Kro,10.74125862121582
os,0.11112439632415771
 will,4.359789848327637
 miss,4.5553975105285645
 this,7.277667999267578
 weekend,2.185455322265625
's,0.032128117978572845
 match,4.748685359954834
 as,8.081246376037598
 he,0.9442654252052307
 serves,11.853816986083984
 a,0.4767182767391205
 one,2.464596748352051
-,0.06350187957286835
match,0.39898166060447693
 ban,1.0004583597183228
 after,3.1713242530822754
 picking,8.452754020690918
 up,0.09242970496416092
 his,4.614495754241943
 fifth,3.889979600906372
 yellow,0.825988233089447
 card,0.020976537838578224
 of,1.620790719985962
 the,0.09729404747486115
 season,0.24507999420166016
 against,3.771609306335449
 Gal,5.700692653656006
at,0.0012000779388472438
asar,0.00011041708785342053
ay,0.00030194714781828225
.,0.6778231859207153
"
",0.6674740314483643
"
",0.0002647915971465409
"""",2.967536449432373
T,10.357511520385742
oni,5.5806474685668945
 had,7.498439788818359
 to,3.189384937286377
 be,3.934466600418091
 suspended,7.952223300933838
 because,3.606555223464966
 it,4.891042709350586
 was,0.9975901246070862
 his,4.303938865661621
 fifth,4.810304641723633
 caution,14.455920219421387
",",4.017235279083252
 but,2.658104658126831
 he,1.804260015487671
 hasn,8.249475479125977
't,0.0004197847156319767
 lost,5.517199993133545
 form,12.158585548400879
 and,4.270412921905518
 we,3.8319242000579834
 know,4.862612724304199
 how,4.3670454025268555
 important,3.3581862449645996
 he,1.9070351123809814
 is,0.5487736463546753
 for,3.842918872833252
 us,1.1573864221572876
",""",0.711220383644104
 An,1.266916275024414
cel,0.003587543498724699
otti,0.001283991732634604
 said,0.3161887228488922
.,0.2197745442390442
" """,0.9929446578025818
He,2.007964849472046
 will,4.48585319519043
 play,4.309698581695557
 on,3.9745185375213623
 March,6.320115089416504
 9,0.3815644085407257
".""",3.3203468322753906
"
",1.0863611698150635
"
",0.00026255540433339775
James,11.239910125732422
 is,8.060546875
 also,3.101717233657837
 suspended,5.555690288543701
 after,2.988873243331909
 receiving,8.24257755279541
 a,1.1619117259979248
 red,1.4036051034927368
 card,0.04818803071975708
 against,5.132877826690674
 Gal,3.328831672668457
at,0.00689550070092082
asar,0.0006071404786780477
ay,0.0007230242481455207
 that,8.863457679748535
 will,6.030220031738281
 rule,8.904884338378906
 him,0.19581136107444763
 out,0.03614576533436775
 of,0.5042358636856079
 this,6.009906768798828
 weekend,0.6022080183029175
's,0.0038155748043209314
 game,2.8062658309936523
 as,5.605588912963867
 well,2.547039270401001
 as,2.984124183654785
 the,1.7239160537719727
 clash,7.710674285888672
 with,0.684036910533905
 Real,4.152869701385498
 Soc,0.7929122447967529
ied,0.009167795069515705
ad,0.0017674299888312817
.,0.9755765199661255
