token,surprisal
 was,1.0536967515945435
 hacked,2.5724380016326904
 yesterday,7.84052038192749
",",3.3908307552337646
 we,3.1443049907684326
 were,4.0827813148498535
 locked,10.960653305053711
 out,0.5391403436660767
 for,3.4019157886505127
 24,0.32440385222435
 hours,0.06279520690441132
.,2.2190418243408203
 It,5.468417167663574
's,1.8480745553970337
 been,2.8749446868896484
 fixed,5.204298496246338
".""",2.497793197631836
