token,surprisal
 come,6.001591682434082
 under,4.038562774658203
 increasing,5.4693827629089355
 pressure,0.48351436853408813
 as,3.603825569152832
 the,3.0729920864105225
 season,3.9639389514923096
 progresses,1.1223820447921753
 and,3.6822428703308105
 he,2.9666852951049805
 believes,2.380615234375
 that,2.335980176925659
 will,5.834752082824707
 make,5.165756702423096
 them,2.955514430999756
 more,2.9109690189361572
 vulnerable,5.993387699127197
 against,5.007544040679932
 a,3.55859637260437
 Q,8.980850219726562
PR,0.0011131571372970939
 side,0.4462708830833435
 that,1.2832950353622437
 has,1.7135595083236694
 won,3.3231191635131836
 their,4.725643634796143
 last,0.6760746836662292
 four,2.6694071292877197
 games,2.322660207748413
 against,4.518472194671631
 their,5.599547386169434
 local,7.944555282592773
 rivals,0.04277438670396805
.,0.444828599691391
" """,2.723522901535034
They,3.4154903888702393
 [,7.039089679718018
Chelsea,0.61515212059021
],0.06243041530251503
 have,1.7425140142440796
 got,4.238647937774658
 to,1.9299129247665405
 be,2.923192262649536
 (,13.190991401672363
f,6.9663567543029785
avour,4.415090560913086
ites,1.4755487442016602
"),""",3.201205015182495
 he,0.22818967700004578
 said,0.4705066382884979
.,0.0857977420091629
" """,0.2413197010755539
If,4.089816093444824
 you,2.308986186981201
 look,2.051253080368042
 at,0.12599752843379974
 where,5.884135723114014
 they,1.0089917182922363
 are,1.2030316591262817
",",3.4521796703338623
 you,3.682586669921875
've,5.3827056884765625
 got,0.3226483166217804
 to,1.129214882850647
 give,5.220378398895264
 them,0.5692133903503418
 that,5.436991214752197
 accol,15.657127380371094
ade,0.020558493211865425
.,1.0819016695022583
 But,5.1869707107543945
 I,3.461683511734009
 think,1.0537761449813843
 there,5.641960620880127
 is,2.259227752685547
 a,1.3424289226531982
 lot,2.1317691802978516
 of,0.9040811657905579
 water,13.166214942932129
 to,1.1531516313552856
 go,4.980928421020508
 under,3.7952616214752197
 the,1.799886703491211
 bridge,0.4048230051994324
.,2.07462477684021
 There,5.580165863037109
's,2.6914589405059814
 a,1.8741875886917114
 long,7.852246284484863
 way,0.24373026192188263
 to,0.046011682599782944
 go,0.018572602421045303
 in,4.571177005767822
 this,2.389030694961548
 Premier,5.425984859466553
 League,0.0027022268623113632
 season,3.3818857669830322
 and,2.3894217014312744
 it,3.0706591606140137
 will,3.7403552532196045
 become,8.598287582397461
 a,3.1560251712799072
 little,3.6007094383239746
 bit,0.6525259613990784
 tighter,10.099496841430664
".""",3.598107099533081
