token,surprisal
 is,2.0495667457580566
 not,4.559479236602783
 easy,5.844936847686768
.,2.716397762298584
 He,1.7417888641357422
 needs,4.168079376220703
 time,3.7749650478363037
 to,0.9664331674575806
 recover,1.3171402215957642
 and,1.8166073560714722
 there,6.001636981964111
 will,3.631594181060791
 be,0.15320809185504913
 a,1.772769808769226
 second,1.9822216033935547
 surgery,1.1522011756896973
 in,2.717188835144043
 January,0.5021228194236755
.,0.9993366599082947
 But,4.394226551055908
 for,5.791627407073975
 now,0.7585707306861877
 we,3.115988254547119
 have,2.5792152881622314
 no,4.135862827301025
 idea,3.125
 how,3.9738852977752686
 long,0.5880832076072693
 he,1.361412525177002
 will,0.6764897108078003
 need,8.464395523071289
".""",3.757401943206787
