token,surprisal
 try,6.836837291717529
 to,0.23010890185832977
 cheat,2.567082405090332
 the,1.4432144165039062
 Blue,7.349548816680908
 Badge,0.1878255307674408
 Scheme,0.6789903044700623
 and,2.8155407905578613
 exploit,12.404379844665527
 it,2.0031979084014893
 for,2.1887497901916504
 their,1.6269172430038452
 own,0.21764270961284637
 gain,2.551697015762329
.,0.5135036110877991
 We,3.5346896648406982
 know,6.236077308654785
 that,2.0075201988220215
 the,3.7105395793914795
 scheme,3.636793851852417
 is,1.2458099126815796
 a,3.060497283935547
 lif,12.397400856018066
eline,0.0005280833574943244
 for,0.8804464936256409
 many,2.7910568714141846
 disabled,1.7352607250213623
 people,0.07312040776014328
",",2.7161099910736084
 but,1.8533649444580078
 Mr,10.11225700378418
 Gregory,0.0133670000359416
 clearly,7.321889877319336
 didn,5.7587738037109375
't,0.0016739319544285536
 need,5.6859612464904785
 or,8.694117546081543
 deserve,4.037596702575684
 one,3.3189971446990967
.,0.9152665138244629
�,21.833892822265625
�,12.103548049926758
"
",0.9687440395355225
"
",0.00026874791365116835
He,6.871699333190918
 was,2.78676176071167
 found,4.219963550567627
 guilty,0.6229439973831177
 after,7.474780082702637
 trial,9.32813835144043
 of,2.2611939907073975
 dishonest,9.171281814575195
ly,0.3893556296825409
 using,4.489225387573242
 his,4.016159534454346
 blue,2.7415084838867188
 badge,0.07461380213499069
 on,5.937723159790039
 39,12.749917030334473
 occasions,0.36321598291397095
 between,3.735494613647461
 January,4.248809337615967
 2017,4.644993305206299
 and,0.2240215688943863
 June,2.656132936477661
 2018,0.9591233730316162
.,0.4278697371482849
 He,2.9675586223602295
 was,1.540083408355713
 fined,1.997733473777771
 £,0.1247677281498909
795,2.81539249420166
 plus,6.016439437866211
 a,3.3535208702087402
 victim,11.283042907714844
 sur,1.1047985553741455
charge,0.0045546614564955235
 of,1.0770400762557983
 £,0.1790919452905655
79,10.141021728515625
",",4.641097545623779
 as,7.06543493270874
 well,0.11726796627044678
 as,0.01300208643078804
 having,5.958439826965332
 to,1.1642848253250122
 pay,1.151743769645691
 prosecution,11.142890930175781
 costs,0.40442779660224915
 of,1.7850315570831299
 £,0.27333468198776245
400,7.779700756072998
.,1.097880244255066
"
",0.6923145651817322
"
",0.0002641035243868828
He,2.7786598205566406
 was,2.07302188873291
 also,1.879580020904541
 ordered,3.168917655944824
 to,0.11387281864881516
 pay,0.5603849291801453
 compensation,7.192381858825684
 of,1.2325917482376099
 £,0.13721463084220886
20,6.240561008453369
 per,7.536221504211426
 use,9.989333152770996
 of,0.37768325209617615
 the,0.9078046679496765
 badge,0.963306725025177
 between,7.182702541351318
 January,1.8326022624969482
 2017,1.9462714195251465
 and,0.06698675453662872
 June,0.9848591089248657
 2018,0.05996757745742798
 amount,13.412869453430176
ing,0.00805757474154234
 to,0.019544417038559914
 £,0.4676709473133087
3,5.280231952667236
",",0.33711838722229004
400,5.56904935836792
",",4.122003555297852
 making,8.169599533081055
 a,5.904120445251465
 total,0.6674738526344299
 of,0.3180733025074005
 £,0.0998741164803505
5,4.839392185211182
",",0.2198227047920227
296,10.856314659118652
 which,8.393508911132812
 has,6.125638008117676
 to,6.261864185333252
 be,0.1272885799407959
 paid,0.7724418044090271
 within,4.836958408355713
 four,4.954655170440674
 months,1.313454508781433
 or,6.837283611297607
 he,2.2074639797210693
 will,0.5460307598114014
 face,4.896756649017334
 another,9.077226638793945
 trial,6.798406600952148
.,0.5898309946060181
"
",0.7207559943199158
"
",0.0002804449759423733
A,4.768066883087158
 blue,10.72336196899414
 badge,0.3173052966594696
 should,8.977754592895508
 only,4.679963111877441
 be,0.10762163251638412
 used,0.7169895172119141
 if,3.494685411453247
 you,2.076592445373535
 need,6.34308385848999
 to,1.7704905271530151
 park,7.911609172821045
 close,8.79369068145752
 to,0.18411016464233398
 where,6.691722869873047
 you,0.6434283256530762
 are,1.8194276094436646
 going,3.2398898601531982
 because,6.803472518920898
 of,3.469672679901123
 the,2.4400973320007324
 mobility,11.82535457611084
 problems,3.0457777976989746
 that,3.5744807720184326
 your,8.4437837600708
 disability,2.740058183670044
 causes,5.878759860992432
.,0.4640827476978302
 You,5.0583391189575195
 can,2.856135368347168
 apply,4.7409467697143555
 for,0.8585423827171326
 a,1.299109697341919
 disabled,10.226613998413086
 parking,5.0471882820129395
 permit,3.7792043685913086
 on,4.315186977386475
 the,1.5398380756378174
 go,10.35710334777832
v,12.835444450378418
.,2.2884011268615723
uk,6.49759578704834
 website,0.31356775760650635
.,1.8483010530471802
