token,surprisal
In,4.490943908691406
 the,3.470792055130005
 years,5.401200294494629
 that,2.7227673530578613
 I,2.5353384017944336
 have,0.4169374406337738
 known,4.551105499267578
 them,0.4663848578929901
 they,5.9471354484558105
 have,0.31203052401542664
 given,6.7342729568481445
 much,8.938790321350098
 to,2.1570792198181152
 their,6.2688517570495605
 fellow,9.699007987976074
 inmates,10.476852416992188
.,2.498945713043213
 They,2.866281747817993
 have,0.8992273211479187
 helped,4.239932060241699
 people,7.459981441497803
 in,3.7039732933044434
 the,3.5344152450561523
 most,6.964512825012207
 difficult,1.6363252401351929
 of,3.332213878631592
 circumstances,1.0346367359161377
",",2.6541683673858643
 they,5.152017116546631
 have,0.23052935302257538
 taught,5.242198944091797
 others,5.696631908416748
 life,7.7776265144348145
 skills,1.3874365091323853
 and,1.6719131469726562
 they,1.93205726146698
 have,0.16639848053455353
 become,8.1347074508667
 mentors,7.419471740722656
 in,4.601302146911621
 spirituality,17.659608840942383
 and,1.0734443664550781
 art,5.065121173858643
 therapy,10.326382637023926
".""",2.943324327468872
"
",0.7483333945274353
"
",0.0003387595934327692
The,3.475733757019043
 artist,6.506452560424805
 said,3.14180326461792
 Mr,3.4949841499328613
 Suk,1.3794591426849365
um,0.008551073260605335
aran,0.0013487162068486214
 and,3.399275779724121
 Mr,0.45247045159339905
 Chan,1.6207542419433594
 were,1.934718132019043
 not,5.800116062164307
 the,4.062165260314941
 same,4.132300853729248
 men,7.076855659484863
 who,3.6409854888916016
 were,3.2277185916900635
 arrested,4.529016017913818
 in,1.8240031003952026
 B,9.992592811584473
ali,0.6009905934333801
 for,3.9643404483795166
 smuggling,7.669656753540039
 heroin,4.733138561248779
 in,4.5911359786987305
 2005,5.904588222503662
.,0.8336450457572937
"
",1.4070653915405273
"
",0.0003074517589993775
He,3.4542510509490967
 also,4.603239059448242
 urged,8.119619369506836
 President,6.61807918548584
 J,6.107765197753906
oko,0.010884028859436512
 Wid,0.07558552175760269
odo,0.0001649407931836322
 to,0.18362703919410706
 reconsider,5.844399452209473
 his,1.943344235420227
 decision,1.6136953830718994
 and,4.1566338539123535
 that,5.299440383911133
 he,2.446746349334717
 had,7.322462558746338
 an,7.108157634735107
 opportunity,2.6827452182769775
 to,0.08096548169851303
 show,6.594448089599609
 mercy,7.331811428070068
 to,1.183434247970581
 two,9.031889915466309
 people,4.892096996307373
 who,1.93760085105896
 had,0.9575734734535217
 shown,8.891412734985352
 him,5.5140838623046875
" """,4.0558271408081055
so,8.501937866210938
 much,0.32943180203437805
""".",4.607285499572754
"
",1.0814812183380127
"
",0.00042391353053972125
"""",1.8747879266738892
Your,8.492995262145996
 Ex,0.34962695837020874
cell,0.0006641778745688498
ency,0.003476946149021387
",",0.5628061890602112
 you,6.46817684173584
 are,2.5954582691192627
 a,3.390869617462158
 man,4.14085054397583
 who,1.9297236204147339
 has,1.7203168869018555
 said,8.456258773803711
 you,5.271055221557617
 would,3.521001100540161
 like,4.491911888122559
 to,0.5793893933296204
 be,3.988112688064575
 remembered,5.449821949005127
 as,1.906109094619751
 ',7.236624717712402
The,4.361694812774658
 People,7.464328289031982
's,0.32479485869407654
 President,3.106543779373169
'.,2.5887186527252197
 I,2.836496114730835
 am,2.4537203311920166
 sure,5.009912014007568
 this,5.50437068939209
 is,2.1112072467803955
 why,6.786539554595947
 you,1.1196967363357544
 have,1.9804590940475464
 been,3.4534249305725098
 elected,6.702531814575195
.,3.0905213356018066
 If,5.603660583496094
 you,0.9143677353858948
 take,7.936108589172363
 these,6.852786064147949
 men,4.620720863342285
's,4.170918941497803
 lives,3.5685391426086426
 you,2.4577348232269287
 will,0.8290793895721436
 not,3.2560386657714844
 be,2.002986192703247
 remembered,0.8997212052345276
 as,1.202264666557312
 such,6.812662601470947
.,1.8121531009674072
 You,3.5856242179870605
 will,1.067575216293335
 instead,8.81198787689209
 become,5.103856086730957
 the,2.8592004776000977
 man,6.282598495483398
 who,0.7721471786499023
 took,6.222410202026367
 away,5.523609161376953
 two,9.339280128479004
 lives,2.5579795837402344
 in,4.581723213195801
 the,2.633178949356079
 most,3.962784767150879
 cruel,6.819165229797363
 way,2.4490976333618164
 possible,2.1018755435943604
 and,3.7421553134918213
 you,4.163155555725098
 will,0.4834887683391571
 be,1.4476909637451172
 remembered,0.8082833290100098
 for,3.854611396789551
 your,2.90022349357605
 intolerance,14.303380966186523
".""",4.186470985412598
"
",0.9303430914878845
"
",0.00039982906309887767
Mr,1.410567045211792
 Qu,0.32967397570610046
ilty,0.0007231963099911809
 said,2.7850775718688965
 he,1.3822581768035889
 was,2.2342796325683594
 not,4.251875877380371
" """,6.399188041687012
anti,8.475603103637695
-,0.05884687602519989
death,9.652519226074219
 penalty,0.3336017429828644
""",",2.5737345218658447
 but,0.9573989510536194
 had,4.83437442779541
 grave,12.963743209838867
 concerns,0.8363062739372253
 about,0.6464832425117493
 the,1.155873417854309
 execution,6.56939697265625
 of,1.2080180644989014
 these,7.5551300048828125
 men,1.9195928573608398
 in,5.28355073928833
 particular,8.308016777038574
.,0.41104090213775635
"
",0.7712658643722534
"
",0.00030848386813886464
"""",0.7728606462478638
They,4.684203624725342
 have,4.13222074508667
 already,8.063007354736328
 served,6.469536304473877
 ten,8.435173988342285
 years,0.41956740617752075
.,5.469221591949463
 The,4.404886722564697
 courts,9.504599571228027
 in,4.92252779006958
 Indonesia,2.62604022026062
 found,9.28532600402832
 them,2.351778745651245
 guilty,0.4820580780506134
 of,1.088689923286438
 a,4.780263900756836
 crime,2.269707202911377
.,3.6988937854766846
 They,2.1183485984802246
 accepted,11.415298461914062
 this,6.141566753387451
.,4.687443733215332
 In,5.9826340675354
 2014,9.13733959197998
 you,5.449239730834961
 became,8.667099952697754
 President,5.771953105926514
",",3.492570638656616
 and,2.525521993637085
 you,2.5366156101226807
 were,5.022311687469482
 voted,9.664203643798828
 into,2.5777173042297363
 power,2.76560378074646
 to,7.493790626525879
 govern,10.258620262145996
 Indonesia,1.7679698467254639
.,1.7067461013793945
 Now,5.577978134155273
 is,7.613264083862305
 the,0.940398097038269
 time,0.06966149061918259
 for,1.3234769105911255
 mercy,7.577267169952393
".""",3.034802198410034
"
",1.149590015411377
"
",0.0004024095251224935
Mr,2.4154558181762695
 Qu,0.18984173238277435
ilty,0.0008629229851067066
 said,1.3946130275726318
 he,1.3446142673492432
 hoped,4.11265230178833
 President,6.640997409820557
 Wid,0.9645684361457825
odo,0.00029644256574101746
 would,0.47223642468452454
" """,4.463301181793213
re,4.893851280212402
consider,2.5669658184051514
 his,1.9981995820999146
 decision,0.7505497336387634
"""",2.376122236251831
 before,6.170008659362793
 it,5.9589338302612305
 was,0.5965487957000732
 too,3.088893413543701
 late,0.0036247847601771355
 and,3.8737952709198
 that,2.2929978370666504
" """,4.9327802658081055
two,9.391742706298828
 good,7.248960971832275
 men,1.864991545677185
 can,4.689874172210693
 live,4.364251136779785
 long,6.2722578048706055
 and,3.1115527153015137
 healthy,7.1450958251953125
 lives,0.126800075173378
""".",1.2873717546463013
