token,surprisal
 Cup,0.022701557725667953
 races,7.69116735458374
.,2.195979595184326
 In,6.192655086517334
 a,2.405644655227661
 departure,11.275362968444824
 from,0.22139833867549896
 royal,6.345333099365234
 protocol,3.738027334213257
",",0.18315617740154266
 they,2.9206738471984863
 have,3.964647054672241
 also,4.472626686096191
 agreed,3.716649293899536
 to,0.4795501232147217
 wave,13.44837760925293
 to,2.836678981781006
 the,2.4793238639831543
 crowds,5.360304355621338
 and,4.388415336608887
 pose,6.448793888092041
 for,0.5648593306541443
 selfies,3.3971805572509766
 with,1.3370773792266846
 their,3.63439679145813
 iPads,15.366096496582031
.,1.422573208808899
"
",0.661795973777771
"
",0.00037746530142612755
This,7.274250030517578
 will,5.315687656402588
 be,0.9568557143211365
 the,0.8936576843261719
 first,0.920348584651947
 time,0.4678947627544403
 in,3.8616340160369873
 royal,6.355000972747803
 history,0.3010457158088684
 that,0.5043701529502869
 a,1.8756072521209717
 member,5.92350959777832
 of,0.034190885722637177
 the,0.5898750424385071
 family,5.572436809539795
 has,0.5866602659225464
 been,2.30336594581604
 officially,10.649393081665039
 photographed,0.5471591353416443
 with,1.761825442314148
 members,8.232900619506836
 of,0.04502640292048454
 the,0.8181772828102112
 public,2.8620502948760986
.,1.1348823308944702
 It,5.206634521484375
 is,1.9453012943267822
 another,8.289819717407227
 example,4.142518997192383
 of,0.05870356783270836
 how,2.5460357666015625
 Prince,4.714347839355469
 William,0.09024202823638916
 and,3.307772636413574
 Kate,0.07883288711309433
 Middle,0.7925211787223816
ton,0.0002795848995447159
 are,2.5524911880493164
 trying,6.205954551696777
 to,0.06392761319875717
 modern,9.182289123535156
ise,0.6816328763961792
 and,5.843146800994873
 update,8.403031349182129
 the,1.8365905284881592
 monarchy,5.157893180847168
",",2.7655694484710693
 particularly,7.544534683227539
 when,4.692731857299805
 it,0.394335001707077
 comes,0.02498910389840603
 to,0.006236480548977852
 public,5.9499897956848145
 relations,2.8758606910705566
",",4.0281548500061035
 something,8.50610637664795
 they,1.9264050722122192
 have,1.2461751699447632
 learned,10.955269813537598
 from,1.9928282499313354
 their,1.304429292678833
 predecessors,3.520921468734741
.,0.5364978313446045
"
",0.5351612567901611
"
",0.00031295637018047273
"""",4.052508354187012
Kate,8.493232727050781
's,4.353025913238525
 attitude,8.486283302307129
 to,3.4520628452301025
 her,4.35719633102417
 fans,3.3798422813415527
 is,2.0689330101013184
 very,2.995497941970825
 much,2.9347898960113525
 the,2.4522132873535156
 Queen,7.825643539428711
 Mum,17.556533813476562
's,1.965720534324646
",""",1.6232635974884033
 said,0.5731502175331116
 one,1.907616138458252
 insider,5.812919616699219
.,0.31170549988746643
" """,0.3791043162345886
They,3.3164432048797607
 know,5.457618236541748
 how,3.409032106399536
 important,3.81745982170105
 she,2.710212469100952
 is,0.12623262405395508
 in,3.467298984527588
 keeping,5.93775749206543
 the,2.0979366302490234
 monarchy,2.864818811416626
 relevant,6.506402492523193
".""",2.830587863922119
"
",0.3913951516151428
"
",0.0002900779072660953
Prin,8.045364379882812
cess,0.0009966397192329168
 Elizabeth,4.238641262054443
 (,7.1957316398620605
the,8.447577476501465
 Queen,3.550184726715088
),3.480478286743164
 and,2.8039698600769043
 Princess,4.9283294677734375
 Margaret,5.781839847564697
 are,3.753556251525879
 seen,4.144179821014404
 with,4.209528923034668
 a,5.270915508270264
 crowd,7.044356346130371
 of,1.2160454988479614
 ad,13.799566268920898
oring,0.02309156395494938
 well,14.464502334594727
w,6.6742377281188965
ishers,0.0001941814844030887
",",5.16089391708374
 1934,20.280715942382812
"
",3.673447847366333
"
",0.00032809420372359455
D,8.608686447143555
iana,4.768311023712158
 Spencer,12.715668678283691
 on,8.781928062438965
 her,3.59243106842041
 wedding,3.4214069843292236
 day,0.5515874624252319
",",3.190476655960083
 July,7.203832626342773
 29,5.056168556213379
",",0.4191284477710724
 1981,8.67690658569336
"
",0.9665395021438599
"
",0.0002493103966116905
Charles,7.899407386779785
 and,3.4480865001678467
 Cam,10.101910591125488
illa,0.19409498572349548
 Parker,9.625499725341797
 Bow,13.5669527053833
les,2.2450146675109863
 on,3.191645622253418
 the,3.2133424282073975
 way,7.389632225036621
 to,0.3518601357936859
 their,2.8533270359039307
 civil,12.98233699798584
 ceremony,4.028499126434326
 at,2.754617929458618
 Windsor,3.918957233428955
 Guild,19.594322204589844
hall,0.26207366585731506
",",1.2766101360321045
 April,5.82974910736084
 9,5.414646625518799
",",0.10298456996679306
 2005,6.855506896972656
